Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;12-Jul-2017
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.4728;14.4728;14.4728;12-Jul-2017
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;12-Jul-2017

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;12-Jul-2017
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3358.6711;3358.6711;3358.6711;12-Jul-2017
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.4791;1005.4791;1005.4791;12-Jul-2017
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;12-Jul-2017
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3351.2317;3351.2317;3351.2317;12-Jul-2017
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.3806;1000.3806;1000.3806;12-Jul-2017

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.8062;1000.8062;1000.8062;12-Jul-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;12-Jul-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2271.7698;2271.7698;2271.7698;12-Jul-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.9882;1001.9882;1001.9882;12-Jul-2017
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2266.1506;2266.1506;2266.1506;12-Jul-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;12-Jul-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2266.0163;2266.0163;2266.0163;12-Jul-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;12-Jul-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3004.2999;3004.2999;3004.2999;12-Jul-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;12-Jul-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2992.3077;2992.3077;2992.3077;12-Jul-2017

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;12-Jul-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1004.0785;1004.0785;1004.0785;12-Jul-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1072.5374;1072.5374;1072.5374;12-Jul-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;12-Jul-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1071.0239;1071.0239;1071.0239;12-Jul-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.4808;1010.4808;1010.4808;12-Jul-2017

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1747.8788;1747.8788;1747.8788;12-Jul-2017
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1215.1641;1215.1641;1215.1641;12-Jul-2017
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1074.7264;1074.7264;1074.7264;12-Jul-2017
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1113.8426;1113.8426;1113.8426;12-Jul-2017
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1065.3482;1065.3482;1065.3482;12-Jul-2017
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1731.4012;1731.4012;1731.4012;12-Jul-2017
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1154.2404;1154.2404;1154.2404;12-Jul-2017
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1152.7741;1152.7741;1152.7741;12-Jul-2017

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;12-Jul-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1003.7109;1003.7109;1003.7109;12-Jul-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1000.7861;1000.7861;1000.7861;12-Jul-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;12-Jul-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1003.6708;1003.6708;1003.6708;12-Jul-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1000.8202;1000.8202;1000.8202;12-Jul-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1824.6676;1824.6676;1824.6676;12-Jul-2017
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1817.9813;1817.9813;1817.9813;12-Jul-2017
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;12-Jul-2017
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1822.1099;1822.1099;1822.1099;12-Jul-2017

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;12-Jul-2017
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;12-Jul-2017
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1593.9147;1593.9147;1593.9147;12-Jul-2017
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1010.0120;1010.0120;1010.0120;12-Jul-2017
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.6956;1531.6956;1531.6956;12-Jul-2017
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4041.7169;4041.7169;4041.7169;12-Jul-2017
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1590.5476;1590.5476;1590.5476;12-Jul-2017
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1007.6928;1007.6928;1007.6928;12-Jul-2017
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3762.6709;3762.6709;3762.6709;12-Jul-2017
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;12-Jul-2017
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1331.6696;1331.6696;1331.6696;12-Jul-2017
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1220.3044;1220.3044;1220.3044;12-Jul-2017
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.9739;1034.9739;1034.9739;12-Jul-2017
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.6790;1531.6790;1531.6790;12-Jul-2017
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4027.1732;4027.1732;4027.1732;12-Jul-2017
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2674.2210;2674.2210;2674.2210;12-Jul-2017
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;12-Jul-2017
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.0031;1006.0031;1006.0031;12-Jul-2017
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1013.6947;1013.6947;1013.6947;12-Jul-2017
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.7267;1092.7267;1092.7267;12-Jul-2017
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;12-Jul-2017
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2584.5108;2584.5108;2584.5108;12-Jul-2017
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.8041;1003.8041;1003.8041;12-Jul-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1007.1531;1007.1531;1007.1531;12-Jul-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.5860;1092.5860;1092.5860;12-Jul-2017

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;127.5895;127.5895;127.5895;12-Jul-2017
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;130.1403;130.1403;130.1403;12-Jul-2017
138296;PGIM India Insta Cash Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;135.0629;135.0629;135.0629;12-Jul-2017
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;143.224;143.224;143.224;12-Jul-2017
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;141.1145;141.1145;141.1145;12-Jul-2017
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.1446;13.1446;13.1446;12-Jul-2017
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;106.3681;106.3681;106.3681;12-Jul-2017
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;102.6084;102.6084;102.6084;12-Jul-2017
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;101.7161;101.7161;101.7161;12-Jul-2017
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;106.3779;106.3779;106.3779;12-Jul-2017
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;135.0581;135.0581;135.0581;12-Jul-2017
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3578;10.3578;10.3578;12-Jul-2017
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;12-Jul-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.6123;23.6123;23.6123;12-Jul-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;122.5441;122.5441;122.5441;12-Jul-2017
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;146.7435;146.7435;146.7435;12-Jul-2017
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;12-Jul-2017
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;12-Jul-2017
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;215.3192;215.3192;215.3192;12-Jul-2017
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.2093;106.2093;106.2093;12-Jul-2017
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5979;100.5979;100.5979;12-Jul-2017
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;214.6491;214.6491;214.6491;12-Jul-2017
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.7347;105.7347;105.7347;12-Jul-2017
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5973;100.5973;100.5973;12-Jul-2017
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;12-Jul-2017
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0333;10.0333;10.0333;12-Jul-2017
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;24.899;24.899;24.899;12-Jul-2017

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;12-Jul-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1613.9314;1613.9314;1613.9314;12-Jul-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;12-Jul-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.0434;1008.0434;1008.0434;12-Jul-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1027.6152;1027.6152;1027.6152;12-Jul-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.5207;1007.5207;1007.5207;12-Jul-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1027.6834;1027.6834;1027.6834;12-Jul-2017
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1608.0883;1608.0883;1608.0883;12-Jul-2017

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;26.0018;26.0018;26.0018;12-Jul-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;25.8838;25.8838;25.8838;12-Jul-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2481;15.2481;15.2481;12-Jul-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1423;15.1423;15.1423;12-Jul-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7632;13.7632;13.7632;12-Jul-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5438;13.5438;13.5438;12-Jul-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7659;13.7659;13.7659;12-Jul-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6784;13.6784;13.6784;12-Jul-2017

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0056;10.0056;10.0056;12-Jul-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;22.8913;22.8913;22.8913;12-Jul-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0303;10.0303;10.0303;12-Jul-2017
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;10.0042;10.0042;12-Jul-2017
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;22.8875;22.8875;22.8875;12-Jul-2017
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0322;10.0322;10.0322;12-Jul-2017

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.8816;1013.8816;1013.8816;12-Jul-2017
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;12-Jul-2017
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.8199;1061.8199;1061.8199;12-Jul-2017
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2599.1371;2599.1371;2599.1371;12-Jul-2017
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2616.3210;2616.3210;2616.3210;12-Jul-2017
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;12-Jul-2017
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.1909;1025.1909;1025.1909;12-Jul-2017
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.1037;1061.1037;1061.1037;12-Jul-2017
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;12-Jul-2017
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.8617;1013.8617;1013.8617;12-Jul-2017
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.8132;1061.8132;1061.8132;12-Jul-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2591.9497;2591.9497;2591.9497;12-Jul-2017

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.5022;12.5022;12.5022;12-Jul-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;12-Jul-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.9160;25.9160;25.9160;12-Jul-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;34.9355;34.9355;34.9355;12-Jul-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6766;10.6766;10.6766;12-Jul-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;33.9507;33.9507;33.9507;12-Jul-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.6404;11.6404;11.6404;12-Jul-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;12-Jul-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;33.9572;33.9572;33.9572;12-Jul-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.4469;12.4469;12.4469;12-Jul-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;12-Jul-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9647;10.9647;10.9647;12-Jul-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;34.8217;34.8217;34.8217;12-Jul-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5338;10.5338;10.5338;12-Jul-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;33.8801;33.8801;33.8801;12-Jul-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;12-Jul-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9322;10.9322;10.9322;12-Jul-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;32.5417;32.5417;32.5417;12-Jul-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5470;10.5470;10.5470;12-Jul-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.0540;12.0540;12.0540;12-Jul-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.5795;11.5795;11.5795;12-Jul-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.4930;10.4930;10.4930;12-Jul-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;12-Jul-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.5017;10.5017;10.5017;12-Jul-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;12-Jul-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.6219;11.6219;11.6219;12-Jul-2017

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2601.0700;2601.0700;2601.0700;12-Jul-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;12-Jul-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2610.8680;2610.8680;2610.8680;12-Jul-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;12-Jul-2017

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1657.7848;1657.7848;1657.7848;12-Jul-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;949.7762;949.7762;949.7762;12-Jul-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;949.4146;949.4146;949.4146;12-Jul-2017
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1681.5692;1681.5692;1681.5692;12-Jul-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;949.7082;949.7082;949.7082;12-Jul-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1662.5685;1662.5685;1662.5685;12-Jul-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;950.5164;950.5164;950.5164;12-Jul-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;949.2336;949.2336;949.2336;12-Jul-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;1945.4729;1945.4729;1945.4729;12-Jul-2017

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;12-Jul-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;12-Jul-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.6785;1000.6785;1000.6785;12-Jul-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1655.1324;1655.1324;1655.1324;12-Jul-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1003.0203;1003.0203;1003.0203;12-Jul-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.6781;1000.6781;1000.6781;12-Jul-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.6738;1000.6738;1000.6738;12-Jul-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1647.8203;1647.8203;1647.8203;12-Jul-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.9590;1002.9590;1002.9590;12-Jul-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.6739;1000.6739;1000.6739;12-Jul-2017

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;12-Jul-2017
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1060.0791;1060.0791;0;12-Jul-2017
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1035.1016;1035.1016;0;12-Jul-2017
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.8888;1026.8888;1026.8888;12-Jul-2017
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1126.8353;1126.8353;0;12-Jul-2017
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1052.9398;1052.9398;1052.9398;12-Jul-2017
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1193.1447;1193.1447;1193.1447;12-Jul-2017
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;12-Jul-2017
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1060.0163;1060.0163;0;12-Jul-2017
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.8761;1026.8761;1026.8761;12-Jul-2017
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1126.5432;1126.5432;0;12-Jul-2017
