Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Baroda BNP Paribas Mutual Fund
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1929.2732;1929.2732;1929.2732;25-Jul-2017
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;1008.8997;1008.8997;25-Jul-2017
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1972.5134;1972.5134;1972.5134;25-Jul-2017
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1011.8030;1011.8030;1011.8030;25-Jul-2017
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1041.4344;1041.4344;1041.4344;25-Jul-2017
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1004.9596;1004.9596;1004.9596;25-Jul-2017
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1030.7119;1030.7119;1030.7119;25-Jul-2017
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1943.3242;1943.3242;1943.3242;25-Jul-2017
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1011.5883;1011.5883;1011.5883;25-Jul-2017
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1035.3204;1035.3204;1035.3204;25-Jul-2017
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1005.0638;1005.0638;1005.0638;25-Jul-2017
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1006.5930;1006.5930;1006.5930;25-Jul-2017
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1895.1697;1895.1697;1895.1697;25-Jul-2017
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1011.5883;1011.5883;1011.5883;25-Jul-2017
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1004.9553;1004.9553;1004.9553;25-Jul-2017

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;25-Jul-2017
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;25.8181;25.8181;25.8181;25-Jul-2017
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;10.0000;10.0000;25-Jul-2017
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0241;10.0241;10.0241;25-Jul-2017
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;25-Jul-2017
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;25.0393;25.0393;25.0393;25-Jul-2017
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0647;10.0647;10.0647;25-Jul-2017
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0233;10.0233;10.0233;25-Jul-2017
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;25-Jul-2017
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;24.4442;24.4442;24.4442;25-Jul-2017
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0664;10.0664;10.0664;25-Jul-2017
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0237;10.0237;10.0237;25-Jul-2017

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;25-Jul-2017
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;26.2966;26.2966;26.2966;25-Jul-2017
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;23.5673;23.5673;23.5673;25-Jul-2017
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.3256;10.3256;10.3256;25-Jul-2017
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2732;10.2732;10.2732;25-Jul-2017
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;25-Jul-2017
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;26.1032;26.1032;26.1032;25-Jul-2017
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;23.3813;23.3813;23.3813;25-Jul-2017
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3241;10.3241;10.3241;25-Jul-2017
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2729;10.2729;10.2729;25-Jul-2017

DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;12.2009;12.2009;12.2009;25-Jul-2017
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0709;10.0709;10.0709;25-Jul-2017
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.3894;11.3894;11.3894;25-Jul-2017
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.1932;10.1932;10.1932;25-Jul-2017
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0704;10.0704;10.0704;25-Jul-2017
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;12.1003;12.1003;12.1003;25-Jul-2017
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0835;10.0835;10.0835;25-Jul-2017
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.2969;10.2969;10.2969;25-Jul-2017
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.1848;10.1848;10.1848;25-Jul-2017
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0711;10.0711;10.0711;25-Jul-2017

Edelweiss Mutual Fund
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;;1008.25;1008.25;1008.25;25-Jul-2017
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;;;2002.2506;2002.2506;2002.2506;25-Jul-2017
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;;;1017.8592;1017.8592;1017.8592;25-Jul-2017
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;;1000.89;1000.89;1000.89;25-Jul-2017
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;;;1345.4993;1345.4993;1345.4993;25-Jul-2017
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;;;1988.4108;1988.4108;1988.4108;25-Jul-2017
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;;;1010.5155;1010.5155;1010.5155;25-Jul-2017
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;;;1008.599;1008.599;1008.599;25-Jul-2017
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;;1003.53;1003.53;1003.53;25-Jul-2017
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;;;1779.305;1779.305;1779.305;25-Jul-2017
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;;1009.623;1009.623;1009.623;25-Jul-2017
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;;1009.3656;1009.3656;1009.3656;25-Jul-2017

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;19.3074;19.2109;19.3074;25-Jul-2017
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.7795;10.7256;10.7795;25-Jul-2017
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.6390;10.5858;10.6390;25-Jul-2017
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;19.0473;18.9521;19.0473;25-Jul-2017
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5971;10.5441;10.5971;25-Jul-2017
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4552;10.4029;10.4552;25-Jul-2017

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;10.1428;10.1428;25-Jul-2017
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;10.0655;10.0655;25-Jul-2017
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;36.3758;36.3758;36.3758;25-Jul-2017
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.2145;10.2145;10.2145;25-Jul-2017
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1896;10.1896;10.1896;25-Jul-2017
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;35.2045;35.2045;35.2045;25-Jul-2017
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.2069;10.2069;10.2069;25-Jul-2017
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1598;10.1598;10.1598;25-Jul-2017
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1574;10.1574;10.1574;25-Jul-2017
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.2317;10.2317;10.2317;25-Jul-2017
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1615;10.1615;10.1615;25-Jul-2017
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;37.0210;37.0210;37.0210;25-Jul-2017

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.675;14.675;14.675;25-Jul-2017
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;21.302;21.302;21.302;25-Jul-2017
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;25-Jul-2017
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;15.1441;15.1441;15.1441;25-Jul-2017
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.084;10.084;10.084;25-Jul-2017
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;16.5529;16.5529;16.5529;25-Jul-2017
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0626;10.0626;10.0626;25-Jul-2017
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0137;10.0137;10.0137;25-Jul-2017

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;127.3852;127.3852;127.3852;25-Jul-2017
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;25-Jul-2017
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;25-Jul-2017
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.7743;101.7743;101.7743;25-Jul-2017
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;320.6951;320.6951;320.6951;25-Jul-2017
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;128.3437;128.3437;128.3437;25-Jul-2017
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.8010;101.8010;101.8010;25-Jul-2017
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;104.0155;104.0155;104.0155;25-Jul-2017
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.4955;105.4955;105.4955;25-Jul-2017
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.3052;101.3052;101.3052;25-Jul-2017
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;319.2962;319.2962;319.2962;25-Jul-2017
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;127.5819;127.5819;127.5819;25-Jul-2017
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;102.0100;102.0100;102.0100;25-Jul-2017
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.8957;103.8957;103.8957;25-Jul-2017
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4486;105.4486;105.4486;25-Jul-2017
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.5520;100.5520;100.5520;25-Jul-2017
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;184.5470;184.5470;184.5470;25-Jul-2017
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.9686;100.9686;100.9686;25-Jul-2017

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.5432;1001.5432;1001.5432;25-Jul-2017
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1493.9937;1493.9937;1493.9937;25-Jul-2017
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;2342.2665;2342.2665;2342.2665;25-Jul-2017
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1058.6802;1058.6802;1058.6802;25-Jul-2017
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1205.613;1205.613;1205.613;25-Jul-2017
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.801;1018.801;1018.801;25-Jul-2017
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1469.756;1469.756;1469.756;25-Jul-2017
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;2302.7723;2302.7723;2302.7723;25-Jul-2017
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1036.4506;1036.4506;1036.4506;25-Jul-2017
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;2150.877;2150.877;2150.877;25-Jul-2017
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1075.7206;1075.7206;1075.7206;25-Jul-2017
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1130.6767;1130.6767;1130.6767;25-Jul-2017
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1188.1199;1188.1199;1188.1199;25-Jul-2017
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1023.8445;1023.8445;1023.8445;25-Jul-2017
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2302.7695;2302.7695;2302.7695;25-Jul-2017
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1279.3213;1279.3213;1279.3213;25-Jul-2017
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1301.2677;1301.2677;1301.2677;25-Jul-2017

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.5987;1014.5987;1014.5987;25-Jul-2017
133812;Kotak Low Duration Fund - Direct Plan- Standard Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1036.9206;1036.9206;1036.9206;25-Jul-2017
135498;Kotak Low Duration Fund - Regular Plan - Normal Dividend;INF174K01Y64;;1060.8735;1060.8735;1060.8735;25-Jul-2017
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2087.1166;2087.1166;2087.1166;25-Jul-2017
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1199.0651;1199.0651;1199.0651;25-Jul-2017
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2032.8135;2032.8135;2032.8135;25-Jul-2017
133809;Kotak Low Duration Fund- Regular Plan-Standard Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1021.6402;1021.6402;1021.6402;25-Jul-2017

L&T Mutual Fund
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.9992;10.8892;10.9992;25-Jul-2017
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.9859;10.876;10.9859;25-Jul-2017
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;18.1602;17.9786;18.1602;25-Jul-2017
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.1912;11.0793;11.1912;25-Jul-2017
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;17.9286;17.7493;17.9286;25-Jul-2017
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.9258;10.8165;10.9258;25-Jul-2017

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;25-Jul-2017
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;26.3619;26.3619;26.3619;25-Jul-2017
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;13.7950;13.7950;13.7950;25-Jul-2017
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5691;10.5691;10.5691;25-Jul-2017
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;25-Jul-2017
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;25.4513;25.4513;25.4513;25-Jul-2017
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.2107;10.2107;10.2107;25-Jul-2017
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1003;10.1003;10.1003;25-Jul-2017

Mahindra Manulife Mutual Fund
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1004.6915;1004.6915;1004.6915;25-Jul-2017
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1034.3806;1034.3806;1034.3806;25-Jul-2017
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1030.5403;1030.5403;1030.5403;25-Jul-2017
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1034.4437;1034.4437;1034.4437;25-Jul-2017
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3225;1004.3225;1004.3225;25-Jul-2017
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1030.2319;1030.2319;1030.2319;25-Jul-2017
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1030.2269;1030.2269;1030.2269;25-Jul-2017
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1030.2513;1030.2513;1030.2513;25-Jul-2017

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1223.5578;1223.5578;1223.5578;25-Jul-2017
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1494.2865;1494.2865;1494.2865;25-Jul-2017
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1152.5990;1152.5990;1152.5990;25-Jul-2017
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1048.7922;1048.7922;1048.7922;25-Jul-2017
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1446.0428;1446.0428;1446.0428;25-Jul-2017
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1017.4572;1017.4572;1017.4572;25-Jul-2017
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1443.7202;1443.7202;1443.7202;25-Jul-2017
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1095.9233;1095.9233;1095.9233;25-Jul-2017
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1028.3779;1028.3779;1028.3779;25-Jul-2017
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1118.1770;1118.1770;1118.1770;25-Jul-2017
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1631.9848;1631.9848;1631.9848;25-Jul-2017
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1711.7917;1711.7917;1711.7917;25-Jul-2017
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1635.6138;1635.6138;1635.6138;25-Jul-2017
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1632.5631;1632.5631;1632.5631;25-Jul-2017

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5000;1007.5000;1007.5000;25-Jul-2017
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.5000;1007.5000;1007.5000;25-Jul-2017
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1271.9237;1271.9237;1271.9237;25-Jul-2017
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1013.1078;1013.1078;1013.1078;25-Jul-2017
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1016.2620;1016.2620;1016.2620;25-Jul-2017
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1007.5000;1007.5000;1007.5000;25-Jul-2017
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1355.4471;1355.4471;1355.4471;25-Jul-2017
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2333.3641;2333.3641;2333.3641;25-Jul-2017
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1259.4251;1259.4251;1259.4251;25-Jul-2017
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1009.8998;1009.8998;1009.8998;25-Jul-2017
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1015.8744;1015.8744;1015.8744;25-Jul-2017
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1007.5000;1007.5000;1007.5000;25-Jul-2017
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2219.1068;2219.1068;2219.1068;25-Jul-2017
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1653.5839;1653.5839;1653.5839;25-Jul-2017
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.8268;1011.8268;1011.8268;25-Jul-2017
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1032.1863;1032.1863;1032.1863;25-Jul-2017
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1007.5000;1007.5000;1007.5000;25-Jul-2017
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1007.5000;1007.5000;1007.5000;25-Jul-2017
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1333.1900;1333.1900;1333.1900;25-Jul-2017
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2296.2064;2296.2064;2296.2064;25-Jul-2017

PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;13.5014;13.5014;13.5014;25-Jul-2017
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;11.6386;11.6386;11.6386;25-Jul-2017
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0271;10.0271;10.0271;25-Jul-2017
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;11.3458;11.3458;11.3458;25-Jul-2017
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;13.7762;13.7762;13.7762;25-Jul-2017
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;12.5472;12.5472;12.5472;25-Jul-2017
