Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;28.047;27.767;28.047;24-Jul-2017

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;31.558;31.242;31.558;24-Jul-2017
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;48.142;47.661;48.142;24-Jul-2017
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;46.637;46.171;46.637;24-Jul-2017
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;30.284;29.981;30.284;24-Jul-2017

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;14.1709;14.0292;14.1709;24-Jul-2017
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;14.1633;14.0217;14.1633;24-Jul-2017
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;13.8419;13.7035;13.8419;24-Jul-2017
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;13.8418;13.7034;13.8418;24-Jul-2017

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;49.127;48.144;49.127;24-Jul-2017
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;44.796;43.900;44.796;24-Jul-2017
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;47.058;46.117;47.058;24-Jul-2017
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;30.733;30.118;30.733;24-Jul-2017

Navi Mutual Fund
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;14.4757;14.4757;14.4757;24-Jul-2017
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;14.1937;14.1937;14.1937;24-Jul-2017
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;14.6311;14.6311;14.6311;24-Jul-2017
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;14.1974;14.1974;14.1974;24-Jul-2017

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;48.7941;48.3062;48.7941;24-Jul-2017
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;95.7796;94.8218;95.7796;24-Jul-2017
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;564.9353;559.2859;564.9353;24-Jul-2017
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;46.9748;46.5051;46.9748;24-Jul-2017
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;302.8790;299.8502;302.8790;24-Jul-2017
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;92.4225;91.4983;92.4225;24-Jul-2017
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;548.7592;543.2716;548.7592;24-Jul-2017

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;102.10;101.08;102.10;24-Jul-2017
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;77.74;76.96;77.74;24-Jul-2017
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;98.32;97.34;98.32;24-Jul-2017
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;43.23;42.80;43.23;24-Jul-2017

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;36.3518;35.9883;36.3518;24-Jul-2017
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;36.3518;35.9883;36.3518;24-Jul-2017
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;36.3263;35.9630;36.3263;24-Jul-2017
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;36.6787;36.3119;36.6787;24-Jul-2017
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;19.0201;18.8299;19.0201;24-Jul-2017
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;24.0567;23.8161;24.0567;24-Jul-2017

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;118.2049;117.0229;118.2049;24-Jul-2017
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;100.5153;99.5101;100.5153;24-Jul-2017
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;203.0103;200.9802;203.0103;24-Jul-2017
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;199.2269;197.2346;199.2269;24-Jul-2017

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;20.9033;20.6943;20.9033;24-Jul-2017
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;30.9072;30.5981;30.9072;24-Jul-2017
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;30.1537;29.8522;30.1537;24-Jul-2017
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;20.2925;20.0896;20.2925;24-Jul-2017

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;195.8597;193.9011;195.8597;24-Jul-2017
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;41.8022;41.3842;41.8022;24-Jul-2017
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;33.5160;33.1808;33.5160;24-Jul-2017
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;186.2296;184.3673;186.2296;24-Jul-2017

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;61.3402;61.3402;61.3402;24-Jul-2017
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;35.3263;35.3263;35.3263;24-Jul-2017
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;60.2264;60.2264;60.2264;24-Jul-2017
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;34.5815;34.5815;34.5815;24-Jul-2017

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;312.69;309.56;312.69;24-Jul-2017
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;58.78;58.19;58.78;24-Jul-2017
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;39.10;38.71;39.10;24-Jul-2017
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;301.40;298.39;301.40;24-Jul-2017

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;31.89;31.57;31.89;24-Jul-2017
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;27.41;27.14;27.41;24-Jul-2017
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;30.19;29.89;30.19;24-Jul-2017
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;23.52;23.28;23.52;24-Jul-2017

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.96;8.87;8.96;24-Jul-2017
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.96;8.87;8.96;24-Jul-2017
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;9.28;9.19;9.28;24-Jul-2017
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;9.28;9.19;9.28;24-Jul-2017

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;34.6970;34.6970;34.6970;24-Jul-2017
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;34.5380;34.5380;34.5380;24-Jul-2017
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;32.9030;32.9030;32.9030;24-Jul-2017
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;31.6520;31.6520;31.6520;24-Jul-2017

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;54.321;53.778;54.321;24-Jul-2017
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;42.323;41.900;42.323;24-Jul-2017
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;52.625;52.099;52.625;24-Jul-2017
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;24.703;24.456;24.703;24-Jul-2017

Edelweiss Mutual Fund
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;26.474;26.209;26.474;24-Jul-2017
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;25.482;25.227;25.482;24-Jul-2017
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;25.409;25.155;25.409;24-Jul-2017
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;23.426;23.192;23.426;24-Jul-2017

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;948.9145;939.4254;948.9145;24-Jul-2017
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;67.3730;66.6993;67.3730;24-Jul-2017
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;63.3892;62.7553;63.3892;24-Jul-2017
100473;Franklin India Prima Fund-Growth;INF090I01809;;904.7682;895.7205;904.7682;24-Jul-2017

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;55.4880;54.9330;55.4880;24-Jul-2017
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;53.5250;52.9900;53.5250;24-Jul-2017
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;38.4770;38.0920;38.4770;24-Jul-2017
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;32.8160;32.4880;32.8160;24-Jul-2017

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;95.91;94.95;95.91;24-Jul-2017
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;33.10;32.77;33.10;24-Jul-2017
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;92.33;91.41;92.33;24-Jul-2017
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;27.82;27.54;27.82;24-Jul-2017

IDBI Mutual Fund
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;11.4400;11.3300;11.4400;24-Jul-2017
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;11.3000;11.1900;11.3000;24-Jul-2017
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;11.4400;11.3300;11.4400;24-Jul-2017
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;11.3000;11.1900;11.3000;24-Jul-2017

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;47.23;46.76;47.23;24-Jul-2017
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;28.2;27.92;28.2;24-Jul-2017
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;44.11;43.67;44.11;24-Jul-2017
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;25.98;25.72;25.98;24-Jul-2017

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;37.081;36.71;37.081;24-Jul-2017
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;39.017;38.627;39.017;24-Jul-2017
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;25.345;25.092;25.345;24-Jul-2017
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;28.542;28.257;28.542;24-Jul-2017

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;52.86;52.33;52.86;24-Jul-2017
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;139.49;138.1;139.49;24-Jul-2017
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;134.56;133.21;134.56;24-Jul-2017
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;50.81;50.3;50.81;24-Jul-2017

Motilal Oswal Mutual Fund
127044;Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;23.1861;23.1861;23.1861;24-Jul-2017
127042;Motilal Oswal Midcap Fund-Direct Plan-Growth Option;INF247L01445;;26.3786;26.3786;26.3786;24-Jul-2017
127040;Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;22.1661;22.1661;22.1661;24-Jul-2017
127039;Motilal Oswal Midcap Fund-Regular Plan-Growth Option;INF247L01411;;25.2900;25.2900;25.2900;24-Jul-2017

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;86.0889;85.2280;86.0889;24-Jul-2017
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;183.0291;181.1988;183.0291;24-Jul-2017
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;1101.7268;1090.7095;1101.7268;24-Jul-2017
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;70.7134;70.0063;70.7134;24-Jul-2017
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;638.9491;632.5596;638.9491;24-Jul-2017
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;177.6973;175.9203;177.6973;24-Jul-2017
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;1067.3697;1056.6960;1067.3697;24-Jul-2017

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;16.94;16.77;16.94;24-Jul-2017
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;19.43;19.24;19.43;24-Jul-2017
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;15.02;14.87;15.02;24-Jul-2017
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;19;18.81;19;24-Jul-2017

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;51.5258;51.0105;51.5258;24-Jul-2017
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;51.2608;50.7482;51.2608;24-Jul-2017
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;18.1437;17.9623;18.1437;24-Jul-2017
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;18.1437;17.9623;18.1437;24-Jul-2017

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;80.9494;80.1399;80.9494;24-Jul-2017
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;48.4052;47.9211;48.4052;24-Jul-2017
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;77.7255;76.9482;77.7255;24-Jul-2017
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;33.5103;33.1752;33.5103;24-Jul-2017

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;492.3839;487.4601;492.3839;24-Jul-2017
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;42.4115;41.9874;42.4115;24-Jul-2017
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;502.5789;497.5531;502.5789;24-Jul-2017
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;37.8520;37.4735;37.8520;24-Jul-2017
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;481.4241;476.6099;481.4241;24-Jul-2017
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;41.3025;40.8895;41.3025;24-Jul-2017

Tata Mutual Fund
119182;Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth);INF277K01PV8;;124.6514;123.4049;124.6514;24-Jul-2017
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;135.8469;134.4884;135.8469;24-Jul-2017
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;51.4182;50.9040;51.4182;24-Jul-2017
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;131.3303;130.0170;131.3303;24-Jul-2017
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;42.9164;42.4872;42.9164;24-Jul-2017
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;122.2519;121.0294;122.2519;24-Jul-2017

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;41.72;41.51;41.72;24-Jul-2017
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;37.08;36.89;37.08;24-Jul-2017
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;40.80;40.60;40.80;24-Jul-2017
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;36.36;36.18;36.36;24-Jul-2017

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;58.3775;58.3775;58.3775;24-Jul-2017
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;54.8124;54.8124;54.8124;24-Jul-2017
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;100.8406;100.8406;100.8406;24-Jul-2017
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;104.4352;104.4352;104.4352;24-Jul-2017

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;38.4234;38.0392;38.4234;24-Jul-2017
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;39.9490;39.5495;39.9490;24-Jul-2017
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;38.7054;38.3183;38.7054;24-Jul-2017
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;27.1737;26.9020;27.1737;24-Jul-2017

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;26.73;26.73;26.73;24-Jul-2017
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;24.06;24.06;24.06;24-Jul-2017
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;25.67;25.67;25.67;24-Jul-2017
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;23.06;23.06;23.06;24-Jul-2017

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;63.711;63.074;63.711;24-Jul-2017
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;38.682;38.295;38.682;24-Jul-2017
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;61.822;61.204;61.822;24-Jul-2017
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;37.538;37.163;37.538;24-Jul-2017

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;57.8826;57.3038;57.8826;24-Jul-2017
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;31.4925;31.1776;31.4925;24-Jul-2017
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;29.6811;29.3843;29.6811;24-Jul-2017
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;55.0821;54.5313;55.0821;24-Jul-2017

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;38.1270;37.7460;38.1270;24-Jul-2017
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;39.8520;39.4530;39.8520;24-Jul-2017
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;24.9000;24.6510;24.9000;24-Jul-2017
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;26.3910;26.1270;26.3910;24-Jul-2017

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;27.15;26.88;27.15;24-Jul-2017
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;27.16;26.89;27.16;24-Jul-2017
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;26.52;26.25;26.52;24-Jul-2017
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;18.65;18.46;18.65;24-Jul-2017
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;26.53;26.26;26.53;24-Jul-2017

IDBI Mutual Fund
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;10.0600;9.9600;10.0600;24-Jul-2017
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;10.0300;9.9300;10.0300;24-Jul-2017
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;10.0300;9.9300;10.0300;24-Jul-2017
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;10.0600;9.9600;10.0600;24-Jul-2017

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;74.167;73.425;74.167;24-Jul-2017
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;78.362;77.578;78.362;24-Jul-2017
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;39.479;39.084;39.479;24-Jul-2017
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;41.906;41.487;41.906;24-Jul-2017

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;25.264;25.011;25.264;24-Jul-2017
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;23.314;23.081;23.314;24-Jul-2017
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;24.705;24.458;24.705;24-Jul-2017
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;22.764;22.536;22.764;24-Jul-2017

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;31.8978;31.5788;31.8978;24-Jul-2017
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;40.7504;40.3429;40.7504;24-Jul-2017
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;40.7504;40.3429;40.7504;24-Jul-2017
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;39.1473;38.7558;39.1473;24-Jul-2017
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;39.1473;38.7558;39.1473;24-Jul-2017
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;30.4779;30.1731;30.4779;24-Jul-2017

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;50.2651;49.7624;50.2651;24-Jul-2017
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;50.6953;50.1883;50.6953;24-Jul-2017
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;40.9885;40.5786;40.9885;24-Jul-2017
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;40.6081;40.2020;40.6081;24-Jul-2017

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;48.2489;47.7664;48.2489;24-Jul-2017
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;41.9159;41.4967;41.9159;24-Jul-2017
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;45.9308;45.4715;45.9308;24-Jul-2017
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;34.5462;34.2007;34.5462;24-Jul-2017

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;100.9352;99.9258;100.9352;24-Jul-2017
