Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;25.6347;25.6347;25.6347;21-Jul-2017
133390;JM Dynamic Bond Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;25.7571;25.7571;25.7571;21-Jul-2017
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5547;10.5547;10.5547;21-Jul-2017
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3644;10.3644;10.3644;21-Jul-2017
122315;JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;26.0815;26.0815;26.0815;21-Jul-2017
120435;JM Dynamic Bond Fund - (Direct) - Growth Option;INF192K01DD3;;26.1858;26.1858;26.1858;21-Jul-2017
133388;JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;26.3371;26.3371;26.3371;21-Jul-2017
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0064;10.0064;10.0064;21-Jul-2017
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;24.7485;24.7485;24.7485;21-Jul-2017

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.122;10.122;10.122;21-Jul-2017
119753;Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01JX6;;10.6987;10.6987;10.6987;21-Jul-2017
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;22.3706;22.3706;22.3706;21-Jul-2017
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;12.93;12.93;12.93;21-Jul-2017
117998;Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.9079;10.9079;10.9079;21-Jul-2017
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;21-Jul-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;21.7505;21.7505;21.7505;21-Jul-2017
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.5859;10.5859;10.5859;21-Jul-2017

L&T Mutual Fund
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.0851;11.0297;11.0851;21-Jul-2017
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;18.7658;18.672;18.7658;21-Jul-2017
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.245;12.1838;12.245;21-Jul-2017
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.0641;11.0088;11.0641;21-Jul-2017
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.287;18.1956;18.287;21-Jul-2017
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.2359;11.1797;11.2359;21-Jul-2017

Mirae Asset Mutual Fund
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.3623;10.3105;10.3623;21-Jul-2017
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.3623;10.3105;10.3623;21-Jul-2017
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.3216;10.2700;10.3216;21-Jul-2017
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.3216;10.2700;10.3216;21-Jul-2017

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.9404;13.9404;13.9404;21-Jul-2017
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.9306;12.9306;12.9306;21-Jul-2017
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.7941;14.7941;14.7941;21-Jul-2017
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;13.4076;13.4076;13.4076;21-Jul-2017
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;14.0323;14.0323;14.0323;21-Jul-2017
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;14.1070;14.1070;14.1070;21-Jul-2017

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;17.3175;17.1443;17.3175;21-Jul-2017
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.4953;10.3903;10.4953;21-Jul-2017
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;23.9710;23.7313;23.9710;21-Jul-2017
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.6448;15.4884;15.6448;21-Jul-2017
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.5162;10.4110;10.5162;21-Jul-2017
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;23.2594;23.0268;23.2594;21-Jul-2017

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1708.0716;1690.9909;1708.0716;21-Jul-2017
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1228.2095;1215.9274;1228.2095;21-Jul-2017
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1185.7437;1173.8863;1185.7437;21-Jul-2017
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1082.8061;1071.978;1082.8061;21-Jul-2017
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1135.2216;1123.8694;1135.2216;21-Jul-2017
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1640.8473;1624.4388;1640.8473;21-Jul-2017

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.4878;12.3629;12.4878;21-Jul-2017
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;30.1724;29.8707;30.1724;21-Jul-2017
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;12.0655;11.9448;12.0655;21-Jul-2017
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;29.1668;28.8751;29.1668;21-Jul-2017
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.3899;13.2560;13.3899;21-Jul-2017
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.4714;13.3367;13.4714;21-Jul-2017

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;29.6708;29.3741;29.6708;21-Jul-2017
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;29.6708;29.3741;29.6708;21-Jul-2017
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.3120;11.1989;11.3120;21-Jul-2017
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.4273;11.3130;11.4273;21-Jul-2017
100172;Quant Dynamic Bond-Growth;INF966L01093;;56.4126;55.8485;56.4126;21-Jul-2017
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;56.9064;56.3373;56.9064;21-Jul-2017

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;12.9072;12.9072;12.9072;21-Jul-2017
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.3739;10.3739;10.3739;21-Jul-2017
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;12.9040;12.9040;12.9040;21-Jul-2017
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.3728;10.3728;10.3728;21-Jul-2017

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;22.0709;22.0157;22.0709;21-Jul-2017
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;14.0581;14.0230;14.0581;21-Jul-2017
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;21.4420;21.3884;21.4420;21-Jul-2017
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.9470;12.9146;12.9470;21-Jul-2017

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;27.6712;27.5328;27.6712;21-Jul-2017
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;26.4419;26.3097;26.4419;21-Jul-2017
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;15.2481;15.1719;15.2481;21-Jul-2017
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;16.4017;16.3197;16.4017;21-Jul-2017
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;16.3536;16.2718;16.3536;21-Jul-2017
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;26.9634;26.8286;26.9634;21-Jul-2017

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;9.6234;9.5272;9.6234;21-Jul-2017
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;14.4928;14.3479;14.4928;21-Jul-2017
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;9.6651;9.5684;9.6651;21-Jul-2017
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;14.8881;14.7392;14.8881;21-Jul-2017

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;15.5197;15.4421;15.5197;21-Jul-2017
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.7597;11.7009;11.7597;21-Jul-2017
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;15.0082;14.9332;15.0082;21-Jul-2017
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.2787;11.2223;11.2787;21-Jul-2017

UTI Mutual Fund
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.4542;11.4542;0;21-Jul-2017
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.6044;11.6044;11.6044;21-Jul-2017
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;20.4537;20.4537;20.4537;21-Jul-2017
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.5034;11.5034;0;21-Jul-2017
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;16.069;16.069;16.069;21-Jul-2017
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.4079;11.4079;0;21-Jul-2017
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.4865;11.4865;0;21-Jul-2017
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;19.8978;19.8978;19.8978;21-Jul-2017
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;11.2678;11.2678;0;21-Jul-2017
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;12.2519;12.2519;12.2519;21-Jul-2017

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;19.7162;19.7162;19.7162;21-Jul-2017
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;64.3635;64.3635;64.3635;21-Jul-2017
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;64.0636;64.0636;64.0636;21-Jul-2017
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;11.9898;11.9898;11.9898;21-Jul-2017
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;11.7793;11.7793;11.7793;21-Jul-2017
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;12.0011;12.0011;12.0011;21-Jul-2017
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7448;11.7448;11.7448;21-Jul-2017

Axis Mutual Fund
141586;Axis Corporate Bond Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.0367;10.0367;10.0367;21-Jul-2017
141590;Axis Corporate Bond Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.0367;10.0367;10.0367;21-Jul-2017
141591;Axis Corporate Bond Fund - Direct Plan - Regular IDCW;INF846K01ZS5;INF846K01ZT3;10.0367;10.0367;10.0367;21-Jul-2017
141587;Axis Corporate Bond Fund - Direct Plan - Weekly IDCW;INF846K01ZO4;INF846K01ZP1;10.0367;10.0367;10.0367;21-Jul-2017
141588;Axis Corporate Bond Fund - Direct Plan Growth;INF846K01ZM8;;10.0367;10.0367;10.0367;21-Jul-2017
141589;Axis Corporate Bond Fund - Regular Plan - Daily IDCW;INF846K01ZV9;;10.0345;10.0345;10.0345;21-Jul-2017
141594;Axis Corporate Bond Fund - Regular Plan - Monthly IDCW;INF846K01ZY3;INF846K01ZZ0;10.0345;10.0345;10.0345;21-Jul-2017
141595;Axis Corporate Bond Fund - Regular Plan - Regular IDCW;INF846K01A03;INF846K01A11;10.0345;10.0345;10.0345;21-Jul-2017
141592;Axis Corporate Bond Fund - Regular Plan - Weekly IDCW;INF846K01ZW7;INF846K01ZX5;10.0345;10.0345;10.0345;21-Jul-2017
141593;Axis Corporate Bond Fund - Regular Plan Growth;INF846K01ZU1;;10.0345;10.0345;10.0345;21-Jul-2017

Bandhan Mutual Fund
139201;BANDHAN Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.3913;10.3913;10.3913;21-Jul-2017
135916;BANDHAN Corporate Bond Fund - Direct Growth;INF194KA1M23;;11.5471;11.5471;11.5471;21-Jul-2017
139198;BANDHAN Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.3283;10.3283;10.3283;21-Jul-2017
135917;BANDHAN Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;10.9779;10.9779;10.9779;21-Jul-2017
139199;BANDHAN Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.3328;10.3328;10.3328;21-Jul-2017
139204;BANDHAN Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;10.3848;10.3848;10.3848;21-Jul-2017
135914;BANDHAN Corporate Bond Fund - Regular Growth;INF194KA1L81;;11.4891;11.4891;11.4891;21-Jul-2017
139203;BANDHAN Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.9199;10.9199;10.9199;21-Jul-2017
139202;BANDHAN Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.5941;10.5941;10.5941;21-Jul-2017
135915;BANDHAN Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;10.9816;10.9816;10.9816;21-Jul-2017
139205;BANDHAN Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.4892;10.4892;10.4892;21-Jul-2017

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.4735;10.4735;10.4735;21-Jul-2017
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;18.7562;18.7562;18.7562;21-Jul-2017
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.1122;10.1122;10.1122;21-Jul-2017
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.3246;10.3246;10.3246;21-Jul-2017
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.3822;10.3822;10.3822;21-Jul-2017
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;21.0519;21.0519;21.0519;21-Jul-2017
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.1090;10.1090;10.1090;21-Jul-2017
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1360;10.1360;10.1360;21-Jul-2017
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.3833;10.3833;10.3833;21-Jul-2017
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;18.2583;18.2583;18.2583;21-Jul-2017
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.1089;10.1089;10.1089;21-Jul-2017
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.1358;10.1358;10.1358;21-Jul-2017

Canara Robeco Mutual Fund
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;13.8007;13.8007;13.8007;21-Jul-2017
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.5929;11.5929;11.5929;21-Jul-2017
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;13.5791;13.5791;13.5791;21-Jul-2017
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.3904;11.3904;11.3904;21-Jul-2017

Edelweiss Mutual Fund
140333;Edelweiss Corporate Bond Fund - Direct Plan - Growth Option;INF843K01JI7;;13.1024;12.9714;13.1024;21-Jul-2017
140334;Edelweiss Corporate Bond Fund - Direct Plan - IDCW Option;INF843K01JK3;INF843K01JL1;13.1059;12.9748;13.1059;21-Jul-2017
140346;Edelweiss Corporate Bond Fund - Regular  Annual - IDCW Option;INF843K01KB0;INF843K01JZ1;12.9295;12.8002;12.9295;21-Jul-2017
140345;Edelweiss Corporate Bond Fund - Regular  Monthly - IDCW Option;INF843K01KA2;INF843K01JY4;10.5516;10.4461;10.5516;21-Jul-2017
140343;Edelweiss Corporate Bond Fund - Regular  Weekly - IDCW Option;INF843K01JW8;;10.6025;10.4965;10.6025;21-Jul-2017
140337;Edelweiss Corporate Bond Fund - Regular - IDCW Option;INF843K01JU2;INF843K01JV0;12.9296;12.8003;12.9296;21-Jul-2017
140336;Edelweiss Corporate Bond Fund - Regular Plan - Growth Option;INF843K01JS6;;12.9295;12.8002;12.9295;21-Jul-2017
140344;Edelweiss Corporate Bond Fund - Regular Plan Fortnightly - IDCW Option;INF843K01JX6;;10.6182;10.512;10.6182;21-Jul-2017

Franklin Templeton Mutual Fund
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;60.8786;60.5742;60.8786;21-Jul-2017
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;58.7732;58.4793;58.7732;21-Jul-2017
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;17.8066;17.7176;17.8066;21-Jul-2017
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;18.6215;18.5284;18.6215;21-Jul-2017
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;15.1435;15.0678;15.1435;21-Jul-2017
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.8912;16.8067;16.8912;21-Jul-2017
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;14.3029;14.2314;14.3029;21-Jul-2017
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.2881;14.2167;14.2881;21-Jul-2017
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;16.1785;16.0976;16.1785;21-Jul-2017
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.6830;13.6146;13.6830;21-Jul-2017

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;18.6647;18.6647;18.6647;21-Jul-2017
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;18.7410;18.7410;18.7410;21-Jul-2017
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;INF179KA1D25;12.6948;12.6948;12.6948;21-Jul-2017
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;12.8616;12.8616;12.8616;21-Jul-2017
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.3573;10.3573;10.3573;21-Jul-2017
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.4008;10.4008;10.4008;21-Jul-2017

ICICI Prudential Mutual Fund
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;12.2815;12.2815;12.2815;21-Jul-2017
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.2127;10.2127;10.2127;21-Jul-2017
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1081;10.1081;10.1081;21-Jul-2017
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.9146;10.9146;10.9146;21-Jul-2017
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;17.5939;17.5939;17.5939;21-Jul-2017
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;11.9918;11.9918;11.9918;21-Jul-2017
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.2941;10.2941;10.2941;21-Jul-2017
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;12.2745;12.2745;12.2745;21-Jul-2017
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.2425;10.2425;10.2425;21-Jul-2017
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.2545;10.2545;10.2545;21-Jul-2017
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;17.1763;17.1763;17.1763;21-Jul-2017
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;11.8296;11.8296;11.8296;21-Jul-2017
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.3526;10.3526;10.3526;21-Jul-2017
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.1081;10.1081;10.1081;21-Jul-2017
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.3272;10.3272;10.3272;21-Jul-2017
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.6684;10.6684;10.6684;21-Jul-2017
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.1081;10.1081;10.1081;21-Jul-2017
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.2545;10.2545;10.2545;21-Jul-2017
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;18.6574;18.6574;18.6574;21-Jul-2017
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.2922;10.2922;10.2922;21-Jul-2017
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.6748;10.6748;10.6748;21-Jul-2017
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.2422;10.2422;10.2422;21-Jul-2017

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1748.0126;1748.0126;1748.0126;21-Jul-2017
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;2055.0897;2055.0897;2055.0897;21-Jul-2017
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1267.9335;1267.9335;1267.9335;21-Jul-2017
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1135.0049;1135.0049;1135.0049;21-Jul-2017
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1987.5513;1987.5513;1987.5513;21-Jul-2017
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1462.1188;1462.1188;1462.1188;21-Jul-2017
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1107.7471;1107.7471;1107.7471;21-Jul-2017

