Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.2983;;;17-Oct-2020
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1323.5253;;;17-Oct-2020

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2899.8181;;;17-Oct-2020
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1001.0170;;;17-Oct-2020
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.0763;;;17-Oct-2020
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2879.7286;;;17-Oct-2020
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0730;;;17-Oct-2020
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1001.0153;;;17-Oct-2020

Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;1521.0715;;;17-Oct-2020
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;2614.4962;;;17-Oct-2020
140198;Edelweiss Liquid Fund - Direct Plan - IDCW Option;INF754K01GO0;INF754K01GN2;2614.5104;;;17-Oct-2020
140192;Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option;INF754K01GX1;INF754K01GT9;2614.4885;;;17-Oct-2020
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;1002.9603;;;17-Oct-2020
140199;Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option;INF754K01GV5;INF754K01GR3;2171.3252;;;17-Oct-2020
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;1006.5202;;;17-Oct-2020
140195;Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option;INF754K01GU7;INF754K01GQ5;2172.3429;;;17-Oct-2020
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1507.3928;;;17-Oct-2020
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;2587.6613;;;17-Oct-2020
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;2587.6643;;;17-Oct-2020
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;1790.5762;;;17-Oct-2020
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1003.3974;;;17-Oct-2020
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2153.2362;;;17-Oct-2020
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1006.1368;;;17-Oct-2020
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1018.3583;;;17-Oct-2020
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2353.2894;;;17-Oct-2020
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1212.8478;;;17-Oct-2020
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1003.1709;;;17-Oct-2020
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1227.1485;;;17-Oct-2020
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;1000;;;17-Oct-2020
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;1250.2386;;;17-Oct-2020
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;1000;;;17-Oct-2020
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;1250.2483;;;17-Oct-2020

Franklin Templeton Mutual Fund
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;4707.7541;;;17-Oct-2020
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;3048.4805;;;17-Oct-2020
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;3033.8768;;;17-Oct-2020

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1976.2793;;;17-Oct-2020
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;;;17-Oct-2020
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1961.2744;;;17-Oct-2020
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1001.0353;;;17-Oct-2020
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1030.8346;;;17-Oct-2020
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.0073;;;17-Oct-2020
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;;;17-Oct-2020
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1002.2576;;;17-Oct-2020
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.0654;;;17-Oct-2020
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.9487;;;17-Oct-2020
147937;Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs;;;1976.6433;;;17-Oct-2020
147939;Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs;;;1976.4725;;;17-Oct-2020
147938;Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs;;;1972.1805;;;17-Oct-2020
147940;Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs;;;1976.7766;;;17-Oct-2020

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3989.9017;;;17-Oct-2020
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3964.2323;;;17-Oct-2020

ICICI Prudential Mutual Fund
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;300.4021;;;17-Oct-2020
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;298.8951;;;17-Oct-2020

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1633.5974;;;17-Oct-2020
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;2180.7710;;;17-Oct-2020
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.9095;;;17-Oct-2020
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.3881;;;17-Oct-2020
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;17-Oct-2020
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;17-Oct-2020
113096;IDBI Liquid Fund-Growth;INF397L01984;;2164.3996;;;17-Oct-2020
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.6459;;;17-Oct-2020
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1004.3715;;;17-Oct-2020

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2772.8038;;;17-Oct-2020
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1002.7594;;;17-Oct-2020
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2786.4143;;;17-Oct-2020
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1037.6397;;;17-Oct-2020
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.0159;;;17-Oct-2020
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9596;;;17-Oct-2020
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2771.6901;;;17-Oct-2020
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.6834;;;17-Oct-2020
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2516.3112;;;17-Oct-2020
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.1631;;;17-Oct-2020
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;17-Oct-2020
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1320.5503;;;17-Oct-2020
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;17-Oct-2020
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1320.4538;;;17-Oct-2020
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.62;;;17-Oct-2020

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1065.9075;;;17-Oct-2020
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.3233;;;17-Oct-2020
147160;ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01341;INF00XX01317;1001.3582;;;17-Oct-2020
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1065.8859;;;17-Oct-2020
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1002.8324;;;17-Oct-2020
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1001.3477;;;17-Oct-2020
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1066.1792;;;17-Oct-2020
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;17-Oct-2020
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1012.3290;;;17-Oct-2020
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1064.1467;;;17-Oct-2020
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1002.7622;;;17-Oct-2020
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.3287;;;17-Oct-2020

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.4308;;;17-Oct-2020
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1014.4344;;;17-Oct-2020
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2779.5659;;;17-Oct-2020
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1003.1945;;;17-Oct-2020
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.8625;;;17-Oct-2020
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2767.6673;;;17-Oct-2020

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;;;17-Oct-2020
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3683.0797;;;17-Oct-2020
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;;;17-Oct-2020
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3651.8342;;;17-Oct-2020

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.9099;;;17-Oct-2020
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.2461;;;17-Oct-2020
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1317.7657;;;17-Oct-2020
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.9099;;;17-Oct-2020
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1310.5864;;;17-Oct-2020
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.6550;;;17-Oct-2020
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1174.4063;;;17-Oct-2020

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.8659;;;17-Oct-2020
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.8699;;;17-Oct-2020
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1590.6947;;;17-Oct-2020
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1006.4350;;;17-Oct-2020
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.4301;;;17-Oct-2020
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4961.2880;;;17-Oct-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.2930;;;17-Oct-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1004.6740;;;17-Oct-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4490.2781;;;17-Oct-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.3778;;;17-Oct-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1328.8034;;;17-Oct-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1216.0649;;;17-Oct-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.2345;;;17-Oct-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.4266;;;17-Oct-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4929.7199;;;17-Oct-2020

PGIM India Mutual Fund
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;128.9224;;;17-Oct-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100;;;17-Oct-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100;;;17-Oct-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;128.8199;;;17-Oct-2020
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;179.5354;;;17-Oct-2020
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;17-Oct-2020
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;17-Oct-2020
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;264.2223;;;17-Oct-2020
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;107.8324;;;17-Oct-2020
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5135;;;17-Oct-2020
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;262.6159;;;17-Oct-2020
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;108.5888;;;17-Oct-2020
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5131;;;17-Oct-2020

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.9699;;;17-Oct-2020
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1792.2907;;;17-Oct-2020
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.7189;;;17-Oct-2020
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.9997;;;17-Oct-2020
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1025.4547;;;17-Oct-2020
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.5437;;;17-Oct-2020
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.5221;;;17-Oct-2020
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1782.2901;;;17-Oct-2020

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0065;;;17-Oct-2020
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;27.4109;;;17-Oct-2020
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0278;;;17-Oct-2020
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0010;;;17-Oct-2020
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;27.3478;;;17-Oct-2020
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0245;;;17-Oct-2020

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1037.2362;;;17-Oct-2020
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1024.9662;;;17-Oct-2020
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1084.8357;;;17-Oct-2020
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3176.3174;;;17-Oct-2020
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3189.0263;;;17-Oct-2020
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1024.5182;;;17-Oct-2020
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1048.3428;;;17-Oct-2020
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1024.5124;;;17-Oct-2020
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1036.7870;;;17-Oct-2020
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1084.3572;;;17-Oct-2020
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3159.1925;;;17-Oct-2020

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;15.3068;;;17-Oct-2020
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1034;;;17-Oct-2020
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.3280;;;17-Oct-2020
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;42.7719;;;17-Oct-2020
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7844;;;17-Oct-2020
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;39.4325;;;17-Oct-2020
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;12.0289;;;17-Oct-2020
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0962;;;17-Oct-2020
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;15.1979;;;17-Oct-2020
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0961;;;17-Oct-2020
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;11.1374;;;17-Oct-2020
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;42.5165;;;17-Oct-2020
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.6404;;;17-Oct-2020
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;39.2403;;;17-Oct-2020
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0961;;;17-Oct-2020
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;11.1215;;;17-Oct-2020
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;39.7340;;;17-Oct-2020
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.2850;;;17-Oct-2020
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.5874;;;17-Oct-2020
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.9607;;;17-Oct-2020
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;12.7312;;;17-Oct-2020
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;;;17-Oct-2020
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;12.7410;;;17-Oct-2020
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;;;17-Oct-2020
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;12.0054;;;17-Oct-2020

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3181.2904;;;17-Oct-2020
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;17-Oct-2020
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3202.1095;;;17-Oct-2020
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;17-Oct-2020

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;17-Oct-2020
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;17-Oct-2020
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.0844;;;17-Oct-2020
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1953.7567;;;17-Oct-2020
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.7350;;;17-Oct-2020
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.1412;;;17-Oct-2020
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.0774;;;17-Oct-2020
115398;Union Liquid Fund - Growth Option;INF582M01013;;1938.8637;;;17-Oct-2020
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.6794;;;17-Oct-2020
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;17-Oct-2020
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1130.6639;;;17-Oct-2020
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;17-Oct-2020
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1130.4077;;;17-Oct-2020
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.3651;;;17-Oct-2020

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1461.3295;;;17-Oct-2020
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;17-Oct-2020
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1203.6165;;;17-Oct-2020
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1155.4169;;;17-Oct-2020
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1141.4888;;;17-Oct-2020
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.7428;;;17-Oct-2020
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1380.1258;;;17-Oct-2020
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.1715;;;17-Oct-2020
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1458.1435;;;17-Oct-2020
