Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147778;Principal Midcap Fund - Direct Plan- Growth;INF173K01OS8;;10.51;;;30-Oct-2020
147781;Principal Midcap Fund - Regular Plan - Income Distribution CUM Capital Withdrawal option;INF173K01OP4;INF173K01OQ2;10.34;;;30-Oct-2020
147779;Principal Midcap Fund- Regular Plan - Growth Option;INF173K01OO7;;10.34;;;30-Oct-2020

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;65.9000;;;30-Oct-2020
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;63.5260;;;30-Oct-2020
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;23.2650;;;30-Oct-2020
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;22.4857;;;30-Oct-2020

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;81.7196;;;30-Oct-2020
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;46.3305;;;30-Oct-2020
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;76.0034;;;30-Oct-2020
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;31.0553;;;30-Oct-2020

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;455.4726;;;30-Oct-2020
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;30.6676;;;30-Oct-2020
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;464.9004;;;30-Oct-2020
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;26.4331;;;30-Oct-2020
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;434.1636;;;30-Oct-2020
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;28.8248;;;30-Oct-2020

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;159.7503;;;30-Oct-2020
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;52.7364;;;30-Oct-2020
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;148.7971;;;30-Oct-2020
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;41.1583;;;30-Oct-2020

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;49.12;;;30-Oct-2020
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;43.62;;;30-Oct-2020
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;47.34;;;30-Oct-2020
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;42.21;;;30-Oct-2020

Union Mutual Fund
148073;Union Midcap Fund - Direct Plan - Growth Option;INF582M01GI3;;16.04;;;30-Oct-2020
148074;Union Midcap Fund - Direct Plan - IDCW Option;INF582M01GK9;INF582M01GJ1;16.04;;;30-Oct-2020
148071;Union Midcap Fund - Regular Plan - Growth Option;INF582M01GM5;;15.94;;;30-Oct-2020
148072;Union Midcap Fund - Regular Plan - IDCW Option;INF582M01GO1;INF582M01GN3;15.94;;;30-Oct-2020

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;61.136;;;30-Oct-2020
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;55.4541;;;30-Oct-2020
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;110.8512;;;30-Oct-2020
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;118.1625;;;30-Oct-2020

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;30.6904;;;30-Oct-2020
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;33.2026;;;30-Oct-2020
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;32.1658;;;30-Oct-2020
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;17.5307;;;30-Oct-2020

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;36.63;;;30-Oct-2020
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;25.12;;;30-Oct-2020
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;33.70;;;30-Oct-2020
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;22.80;;;30-Oct-2020

Bandhan Mutual Fund
147946;BANDHAN SMALL CAP FUND - DIRECT PLAN GROWTH;INF194KB1AL4;;12.59;;;30-Oct-2020
147943;BANDHAN SMALL CAP FUND - DIRECT PLAN IDCW;INF194KB1AM2;;12.59;;;30-Oct-2020
147944;BANDHAN SMALL CAP FUND - REGULAR PLAN GROWTH;INF194KB1AJ8;;12.43;;;30-Oct-2020
147945;BANDHAN SMALL CAP FUND - REGULAR PLAN IDCW;INF194KB1AK6;;12.43;;;30-Oct-2020

Bank of India Mutual Fund
145678;BANK OF INDIA Small Cap Fund Direct Plan Growth;INF761K01EP7;;14.12;;;30-Oct-2020
145675;BANK OF INDIA Small Cap Fund Direct Plan IDCW;INF761K01EO0;INF761K01ES1;14.12;;;30-Oct-2020
145677;BANK OF INDIA Small Cap Fund Regular Plan Growth;INF761K01ER3;;13.64;;;30-Oct-2020
145676;BANK OF INDIA Small Cap Fund Regular Plan IDCW;INF761K01EQ5;INF761K01ET9;13.10;;;30-Oct-2020

Canara Robeco Mutual Fund
146130;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JC6;;11.8300;;;30-Oct-2020
146131;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01JD4;INF760K01JE2;11.8300;;;30-Oct-2020
146127;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JF9;;11.4900;;;30-Oct-2020
146128;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01JG7;INF760K01JH5;11.4900;;;30-Oct-2020

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;64.037;;;30-Oct-2020
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;30.497;;;30-Oct-2020
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;60.770;;;30-Oct-2020
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;28.924;;;30-Oct-2020

Edelweiss Mutual Fund
146196;Edelweiss Small Cap Fund - Direct Plan - Growth;INF754K01JN6;;12.882;;;30-Oct-2020
146197;Edelweiss Small Cap Fund - Direct Plan - IDCW Option;INF754K01JO4;INF754K01JP1;12.884;;;30-Oct-2020
146193;Edelweiss Small Cap Fund - Regular Plan - Growth;INF754K01JJ4;;12.545;;;30-Oct-2020
146194;Edelweiss Small Cap Fund - Regular Plan - IDCW Option;INF754K01JK2;INF754K01JL0;12.545;;;30-Oct-2020

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;52.2037;;;30-Oct-2020
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;22.6627;;;30-Oct-2020
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;20.2181;;;30-Oct-2020
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;47.9831;;;30-Oct-2020

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;37.713;;;30-Oct-2020
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;41.025;;;30-Oct-2020
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;19.855;;;30-Oct-2020
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;25.301;;;30-Oct-2020

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;27.62;;;30-Oct-2020
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;25.62;;;30-Oct-2020
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;26.07;;;30-Oct-2020
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;16.38;;;30-Oct-2020

IDBI Mutual Fund
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;9.58;;;30-Oct-2020
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;8.99;;;30-Oct-2020
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;8.99;;;30-Oct-2020
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;9.58;;;30-Oct-2020

Invesco Mutual Fund
145137;Invesco India Smallcap Fund - Direct Plan - Growth;INF205K013T3;;11.47;;;30-Oct-2020
145138;Invesco India Smallcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K012T5;INF205K015T8;11.49;;;30-Oct-2020
145139;Invesco India Smallcap Fund - Regular Plan - Growth;INF205K011T7;;11.11;;;30-Oct-2020
145140;Invesco India Smallcap Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010T9;INF205K014T1;11.11;;;30-Oct-2020

ITI Mutual Fund
147919;ITI Small Cap Fund - Direct Plan - Growth Option;INF00XX01747;;9.4666;;;30-Oct-2020
147917;ITI Small Cap Fund - Direct Plan - IDCW Option;INF00XX01754;INF00XX01762;9.4666;;;30-Oct-2020
147920;ITI Small Cap Fund - Regular Plan - Growth Option;INF00XX01713;;9.3201;;;30-Oct-2020
147918;ITI Small Cap Fund - Regular Plan - IDCW Option;INF00XX01721;INF00XX01739;9.3201;;;30-Oct-2020

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;80.971;;;30-Oct-2020
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;89.355;;;30-Oct-2020
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;37.132;;;30-Oct-2020
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;41.254;;;30-Oct-2020

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;23.208;;;30-Oct-2020
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;17.133;;;30-Oct-2020
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;21.94;;;30-Oct-2020
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;15.931;;;30-Oct-2020

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;32.1407;;;30-Oct-2020
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;44.5895;;;30-Oct-2020
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;44.5895;;;30-Oct-2020
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;41.4050;;;30-Oct-2020
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;41.4050;;;30-Oct-2020
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;29.5444;;;30-Oct-2020

Principal Mutual Fund
147131;Principal Small Cap Fund - Direct Plan - Growth Option;INF173K01OK5;;12.17;;;30-Oct-2020
147132;Principal Small Cap Fund - Direct Plan- Income Distribution CUM Capital Withdrawal Option;INF173K01OL3;INF173K01ON9;12.17;;;30-Oct-2020
147129;Principal Small Cap Fund - Regular Plan - Growth Option;INF173K01OG3;;11.85;;;30-Oct-2020
147130;Principal Small Cap Fund - Regular Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01OH1;INF173K01OI9;11.85;;;30-Oct-2020

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;61.0521;;;30-Oct-2020
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;62.2918;;;30-Oct-2020
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;48.7179;;;30-Oct-2020
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;48.4277;;;30-Oct-2020

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;64.0422;;;30-Oct-2020
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;43.7133;;;30-Oct-2020
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;58.6616;;;30-Oct-2020
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;34.6551;;;30-Oct-2020

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;82.8004;;;30-Oct-2020
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;16.7099;;;30-Oct-2020
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;84.5196;;;30-Oct-2020
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;17.2818;;;30-Oct-2020
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;78.7847;;;30-Oct-2020
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.6510;;;30-Oct-2020

Tata Mutual Fund
145209;TATA Small Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012O9;11.3644;;;30-Oct-2020
145210;TATA Small Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K016O0;10.9405;;;30-Oct-2020
145206;Tata Small Cap Fund-Direct Plan-Growth;INF277K011O1;;11.3644;;;30-Oct-2020
145208;Tata Small Cap Fund-Regular Plan-Growth;INF277K015O2;;10.9405;;;30-Oct-2020

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;16.67;;;30-Oct-2020
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;12.47;;;30-Oct-2020
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;15.84;;;30-Oct-2020
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;13.76;;;30-Oct-2020

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;170.9;;;30-Oct-2020
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;161.17;;;30-Oct-2020
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;22.97;;;30-Oct-2020
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.91;;;30-Oct-2020

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;49.9100;;;30-Oct-2020
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;13.9866;;;30-Oct-2020
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.9968;;;30-Oct-2020
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;47.3303;;;30-Oct-2020

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;15.44;;;30-Oct-2020
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;10.54;;;30-Oct-2020
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;14.73;;;30-Oct-2020
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;9.79;;;30-Oct-2020

IDBI Mutual Fund
145750;IDBI Dividend Yield Fund - Direct Plan - Growth;INF397L01LC1;;11.93;;;30-Oct-2020
145749;IDBI Dividend Yield Fund - Direct Plan - IDCW;INF397L01KZ4;INF397L01LA5;11.93;;;30-Oct-2020
145747;IDBI Dividend Yield Fund - Regular Plan - Growth;INF397L01KY7;;11.59;;;30-Oct-2020
145748;IDBI Dividend Yield Fund - Regular Plan - IDCW;INF397L01KV3;INF397L01KW1;11.59;;;30-Oct-2020

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;57.93;;;30-Oct-2020
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;32.13;;;30-Oct-2020
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;23.41;;;30-Oct-2020
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;55.60;;;30-Oct-2020

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;16.8225;;;30-Oct-2020
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.7205;;;30-Oct-2020
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;66.6509;;;30-Oct-2020
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;69.9271;;;30-Oct-2020

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;33.4943;;;30-Oct-2020
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;47.949;;;30-Oct-2020
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;44.4144;;;30-Oct-2020
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;20.2509;;;30-Oct-2020

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;45.38;;;30-Oct-2020
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;16.45;;;30-Oct-2020
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;48.90;;;30-Oct-2020
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;20.48;;;30-Oct-2020

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;230.1578;;;30-Oct-2020
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;51.2606;;;30-Oct-2020
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;217.1904;;;30-Oct-2020
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;47.4998;;;30-Oct-2020

Groww Mutual Fund
135341;Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option;INF666M01BE4;;12.5011;;;30-Oct-2020
135343;Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option;INF666M01BH7;;11.3601;;;30-Oct-2020
135342;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;12.3827;;;30-Oct-2020
140819;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;10.0099;;;30-Oct-2020
140815;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;9.1692;;;30-Oct-2020
140817;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;10.0045;;;30-Oct-2020
135344;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;11.358;;;30-Oct-2020
140820;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;9.3046;;;30-Oct-2020
140816;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;8.8148;;;30-Oct-2020
140818;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DG5;INF666M01DH3;8.5891;;;30-Oct-2020

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;292.065;;;30-Oct-2020
101764;HDFC Value Fund - Growth Plan;INF179K01426;;272.664;;;30-Oct-2020
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;22.735;;;30-Oct-2020
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.448;;;30-Oct-2020

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;158.44;;;30-Oct-2020
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;46.85;;;30-Oct-2020
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;147.89;;;30-Oct-2020
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;22.41;;;30-Oct-2020

IDBI Mutual Fund
144455;IDBI Long Term Value Fund-Direct Plan- Growth;INF397L01KU5;;10.50;;;30-Oct-2020
144452;IDBI Long Term Value Fund-Direct Plan-IDCW;INF397L01KR1;;10.50;;;30-Oct-2020
144453;IDBI Long Term Value Fund-Regular Plan-Growth;INF397L01KQ3;;10.20;;;30-Oct-2020
144454;IDBI Long Term Value Fund-Regular Plan-IDCW;INF397L01KN0;;10.20;;;30-Oct-2020

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;33.5488;;;30-Oct-2020
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;22.8586;;;30-Oct-2020
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;31.1402;;;30-Oct-2020
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;21.7447;;;30-Oct-2020

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;37.607;;;30-Oct-2020
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;28.398;;;30-Oct-2020
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;35.249;;;30-Oct-2020
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;24.762;;;30-Oct-2020

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;27.9012;;;30-Oct-2020
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;76.7103;;;30-Oct-2020
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;20.1561;;;30-Oct-2020
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;72.4085;;;30-Oct-2020

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;51.00;;;30-Oct-2020
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;51.44;;;30-Oct-2020
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;50.42;;;30-Oct-2020
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;50.71;;;30-Oct-2020

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;59.3749;;;30-Oct-2020
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;135.4105;;;30-Oct-2020
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;145.3183;;;30-Oct-2020
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;57.0006;;;30-Oct-2020
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;61.9368;;;30-Oct-2020
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;62.6168;;;30-Oct-2020

Union Mutual Fund
145473;Union Value Fund - Direct Plan - Growth Option;INF582M01EK4;;10.80;;;30-Oct-2020
145474;Union Value Fund - Direct Plan - IDCW Option;INF582M01EM0;INF582M01EL2;10.80;;;30-Oct-2020
145471;Union Value Fund - Regular Plan - Growth Option;INF582M01EO6;;10.63;;;30-Oct-2020
145472;Union Value Fund - Regular Plan - IDCW Option;INF582M01EQ1;INF582M01EP3;10.63;;;30-Oct-2020

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;67.4552;;;30-Oct-2020
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;21.9993;;;30-Oct-2020
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;63.7276;;;30-Oct-2020
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;18.5719;;;30-Oct-2020

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;55.14;;;30-Oct-2020
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;29.87;;;30-Oct-2020
