Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;9.35;9.26;9.56;25-Jun-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;9.35;9.26;9.56;25-Jun-2008

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;14.361;14.361;14.684;25-Jun-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;12.572;12.572;12.855;25-Jun-2008

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;23.35;23.12;23.88;25-Jun-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;41.02;40.61;41.94;25-Jun-2008

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;15.3980;15.2440;15.7445;25-Jun-2008
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.6218;12.4956;12.9058;25-Jun-2008

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;13.4844;13.4844;13.7878;25-Jun-2008
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.2223;12.2223;12.4973;25-Jun-2008

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;8.6757;8.6323;8.8709;25-Jun-2008
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;8.6757;8.6323;8.8709;25-Jun-2008

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;23.059;23.059;23.578;25-Jun-2008
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;15.878;15.878;16.235;25-Jun-2008

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;7.4784;0.0000;0.0000;25-Jun-2008
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;7.4784;0.0000;0.0000;25-Jun-2008

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.7313;10.3020;10.7313;25-Jun-2008
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.7313;10.3020;10.7313;25-Jun-2008

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;18.0100;17.7400;18.4200;25-Jun-2008
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;15.0200;14.7900;15.3600;25-Jun-2008

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;14.81;14.66;15.14;25-Jun-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;27.40;27.13;28.02;25-Jun-2008

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;71.0659;71.0659;71.0659;25-Jun-2008
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;71.0439;71.0439;72.6424;25-Jun-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;10.8936;10.8936;11.1387;25-Jun-2008

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.31;17.31;17.70;25-Jun-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;14.76;14.76;15.09;25-Jun-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.09;13.09;13.38;25-Jun-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;15.81;15.81;16.17;25-Jun-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.37;11.37;11.63;25-Jun-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;12.24;12.24;12.52;25-Jun-2008
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.9164;9.8172;10.1643;25-Jun-2008
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.9164;9.8172;10.1643;25-Jun-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;7.7815;7.7037;7.9760;25-Jun-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;7.7815;7.7037;7.9760;25-Jun-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;107.05;107.05;109.46;25-Jun-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;53.66;53.66;54.87;25-Jun-2008

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;16.07;16.07;16.43;25-Jun-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;13.73;13.73;14.04;25-Jun-2008

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;35.7010;35.3440;36.5040;25-Jun-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.4810;16.3160;16.8520;25-Jun-2008
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;9.968;9.868;10.192;25-Jun-2008
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;9.968;9.868;10.192;25-Jun-2008

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;9.0611;9.0158;9.2650;25-Jun-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;9.0611;9.0158;9.2650;25-Jun-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;25.7617;25.6329;26.3413;25-Jun-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.8597;12.7954;13.1490;25-Jun-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.6119;16.5288;16.9857;25-Jun-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;40.3406;40.1389;41.2483;25-Jun-2008

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;7.844;0;0;25-Jun-2008
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;7.844;0;0;25-Jun-2008

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;14.33;14.33;14.65;25-Jun-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;10.78;10.78;11.02;25-Jun-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;42.96;42.96;43.93;25-Jun-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;30.50;30.50;31.19;25-Jun-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;23.46;23.46;23.99;25-Jun-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.29;12.29;12.57;25-Jun-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;12.46;12.46;12.46;25-Jun-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;12.18;12.18;12.45;25-Jun-2008

Invesco Mutual Fund
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.68;0.00;0.00;25-Jun-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.69;0.00;0.00;25-Jun-2008

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.9882;7.9882;0.0000;25-Jun-2008
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.9882;7.9882;0.0000;25-Jun-2008

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;19.33;19.14;19.76;25-Jun-2008
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;44.87;44.42;45.88;25-Jun-2008
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;44.87;44.42;45.88;25-Jun-2008
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.9528;18.7633;19.3792;25-Jun-2008
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;24.2647;24.0221;24.8107;25-Jun-2008
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;24.2647;24.0221;24.8107;25-Jun-2008
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;18.2959;18.1129;18.7076;25-Jun-2008
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;23.0854;22.8545;23.6048;25-Jun-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;23.0854;22.8545;23.6048;25-Jun-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;37.0728;36.7021;37.9069;25-Jun-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;55.2872;54.7343;56.5312;25-Jun-2008
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;55.2872;54.7343;56.5312;25-Jun-2008
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;53.9921;53.9921;53.9921;25-Jun-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;53.9921;53.9921;53.9921;25-Jun-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;53.9921;53.9921;53.9921;25-Jun-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;8.9523;8.9523;9.1537;25-Jun-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;8.9523;8.9523;9.1537;25-Jun-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;8.9523;8.9523;9.1537;25-Jun-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;8.9780;8.9780;8.9780;25-Jun-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;8.9780;8.9780;8.9780;25-Jun-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;8.9780;8.9780;8.9780;25-Jun-2008

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.5656;8.0574;8.5656;25-Jun-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.5705;8.0623;8.5705;25-Jun-2008

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.50;14.36;14.83;25-Jun-2008
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;29.44;29.15;30.10;25-Jun-2008
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;25.88;25.62;26.46;25-Jun-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;25.64;25.38;26.22;25-Jun-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;31.13;30.82;31.83;25-Jun-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.20;8.83;0;25-Jun-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.20;8.83;0;25-Jun-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;19.14;18.95;19.57;25-Jun-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;17.38;17.21;17.77;25-Jun-2008
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;25.77;25.51;26.35;25-Jun-2008
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;39.01;38.62;39.89;25-Jun-2008
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;18.20;18.02;18.61;25-Jun-2008

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.1591;11.1591;11.4102;25-Jun-2008
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;12.2331;12.2331;12.5083;25-Jun-2008
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;10.0571;10.0571;10.0571;25-Jun-2008
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.0571;10.0571;10.0571;25-Jun-2008
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;10.0526;10.0526;10.2788;25-Jun-2008
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.0526;10.0526;10.2788;25-Jun-2008

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;35.3269;34.9736;36.1218;25-Jun-2008
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;46.6174;46.1512;47.6663;25-Jun-2008
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.0290;19.8287;20.4797;25-Jun-2008
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;28.3121;28.0290;28.9491;25-Jun-2008

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;9.47;9.47;9.68;25-Jun-2008
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;9.47;9.47;9.68;25-Jun-2008

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;20.32;20.32;20.78;25-Jun-2008
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;13.9;13.9;14.21;25-Jun-2008
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.02;9.02;9.22;25-Jun-2008
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.18;10.18;10.41;25-Jun-2008
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;23.2;23.2;23.72;25-Jun-2008
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;20.41;20.41;20.87;25-Jun-2008
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;43.8;43.8;44.79;25-Jun-2008
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;22.62;22.62;23.13;25-Jun-2008
100802;UTI Software Fund-Growth Option;;;18.92;18.92;19.35;25-Jun-2008
100803;UTI Software Fund-Income Option;;;15.95;15.95;16.31;25-Jun-2008
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;7.98;0;0;25-Jun-2008
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;7.98;0;0;25-Jun-2008
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;18.7;18.7;19.12;25-Jun-2008
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;30.34;30.34;31.02;25-Jun-2008
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;32.2;32.2;32.92;25-Jun-2008
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;24.14;24.14;24.68;25-Jun-2008
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;10.36;10.36;10.59;25-Jun-2008
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;12.95;12.95;13.24;25-Jun-2008

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;8.10;8.10;8.28;25-Jun-2008
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;74.12;74.12;75.79;25-Jun-2008
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;10.61;10.61;10.85;25-Jun-2008
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;50.50;50.50;51.64;25-Jun-2008

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.20;20.20;20.71;25-Jun-2008

Canara Robeco Mutual Fund
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;14.21;14.21;14.53;25-Jun-2008

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;11.7740;11.7740;12.0390;25-Jun-2008
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;8.7670;8.7670;8.9640;25-Jun-2008

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;27.9727;27.9727;28.6021;25-Jun-2008
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;133.1168;133.1168;136.1119;25-Jun-2008

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;132.144;132.144;135.117;25-Jun-2008
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;48.853;48.853;49.952;25-Jun-2008
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;88.913;88.913;90.914;25-Jun-2008
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;34.581;34.581;35.359;25-Jun-2008

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;9.7386;9.7386;9.9577;25-Jun-2008
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;9.7386;9.7386;9.9577;25-Jun-2008

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;87.58;87.58;89.55;25-Jun-2008
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;17.63;17.63;18.03;25-Jun-2008

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;10.34;10.34;10.57;25-Jun-2008
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;9.27;9.27;9.48;25-Jun-2008

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;8.3382;0.0000;8.5258;25-Jun-2008
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;8.3386;0.0000;8.5262;25-Jun-2008

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;14.275;14.275;14.596;25-Jun-2008
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;8.742;8.742;8.939;25-Jun-2008

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;23.6315;23.6315;23.6315;25-Jun-2008
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;8.4610;8.4610;8.4610;25-Jun-2008
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;8.5987;8.5987;8.5987;25-Jun-2008

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;11.25;11.25;11.50;25-Jun-2008
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;12.83;12.83;13.12;25-Jun-2008

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;77.6700;77.6700;79.4200;25-Jun-2008
100156;Principal Tax Savings Fund;INF173K01361;;71.4800;71.4800;73.0900;25-Jun-2008

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;45.3124;45.3124;46.3319;25-Jun-2008
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;10.6369;10.6369;10.8762;25-Jun-2008

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;36.74;36.74;37.57;25-Jun-2008
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;45.21;45.21;46.23;25-Jun-2008

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;30.7810;30.7810;31.4736;25-Jun-2008
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.2844;11.2844;11.5383;25-Jun-2008

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;40.1135;40.1135;41.0161;25-Jun-2008

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;23.87;23.87;24.41;25-Jun-2008
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;23.87;23.87;24.41;25-Jun-2008

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;31.54;31.54;32.25;25-Jun-2008
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;14.73;14.73;15.06;25-Jun-2008

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;14.0628;14.0628;14.0628;25-Jun-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;25-Jun-2008

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.2633;14.2633;14.2633;25-Jun-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2887;10.2887;10.2887;25-Jun-2008

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;20.2101;20.2101;20.2101;25-Jun-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.3391;10.3391;10.3391;25-Jun-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.5374;12.5374;12.5374;25-Jun-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.6551;10.6551;10.6551;25-Jun-2008

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8519;10.8519;10.8519;25-Jun-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;25-Jun-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0615;10.0615;10.0615;25-Jun-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.1755;13.1755;13.1755;25-Jun-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;25-Jun-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;25-Jun-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8198;10.8198;10.8198;25-Jun-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;25-Jun-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0348;10.0348;10.0348;25-Jun-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.3731;22.3731;22.3731;25-Jun-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;22.1878;22.1878;22.1878;25-Jun-2008

Bandhan Mutual Fund
108694;BANDHAN LIQUID FUND - Inst Plan B - Periodic Div;INF194K01VP5;INF194K01VO8;0;0;0;25-Jun-2008
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0005;10.0005;10.0005;25-Jun-2008
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;10.0373;10.0373;10.0373;25-Jun-2008
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;0;0;0;25-Jun-2008
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;0;0;0;25-Jun-2008
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;25-Jun-2008
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;14.8410;14.8410;14.8410;25-Jun-2008
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.2029;10.2029;10.2029;25-Jun-2008
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;14.9187;14.9187;14.9187;25-Jun-2008
