Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105781;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption;;;11.0129;10.9028;11.0129;20-Jun-2008
105742;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal;;;11.0156;10.9054;11.0156;20-Jun-2008
105779;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption;;;10.0566;9.9560;10.0566;20-Jun-2008
105744;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal;;;10.0566;9.9560;10.0566;20-Jun-2008
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.0917;9.9908;10.0917;20-Jun-2008
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.0918;9.9909;10.0918;20-Jun-2008
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;11.0070;10.8969;11.0070;20-Jun-2008
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;11.0051;10.8950;11.0051;20-Jun-2008
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;20-Jun-2008
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0578;9.9572;10.0578;20-Jun-2008
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0578;9.9572;10.0578;20-Jun-2008
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0578;9.9572;10.0578;20-Jun-2008
107111;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;20-Jun-2008
107110;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;20-Jun-2008
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.9657;10.8560;10.9657;20-Jun-2008
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.9652;10.8555;10.9652;20-Jun-2008
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0285;9.9282;10.0285;20-Jun-2008
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0283;9.9280;10.0283;20-Jun-2008
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.0285;9.9282;10.0285;20-Jun-2008
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.0285;9.9282;10.0285;20-Jun-2008
107112;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;20-Jun-2008
107113;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal;;;10.0275;9.9272;10.0275;20-Jun-2008
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;20-Jun-2008
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.9569;10.8473;10.9569;20-Jun-2008
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0275;9.9272;10.0275;20-Jun-2008
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0275;9.9272;10.0275;20-Jun-2008
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0275;9.9272;10.0275;20-Jun-2008
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0275;9.9272;10.0275;20-Jun-2008
107677;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;0.0000;0.0000;0.0000;20-Jun-2008
107678;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;0.0000;0.0000;0.0000;20-Jun-2008
107028;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.7156;10.6084;10.7156;20-Jun-2008
107029;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;10.5194;10.4142;10.5194;20-Jun-2008
107031;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0363;9.9359;10.0363;20-Jun-2008
107030;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0364;9.9360;10.0364;20-Jun-2008
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;10.3043;10.2013;10.3043;20-Jun-2008
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.7639;10.6563;10.7639;20-Jun-2008
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.0720;9.9713;10.0720;20-Jun-2008
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.0720;9.9713;10.0720;20-Jun-2008
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0544;9.9539;10.0544;20-Jun-2008
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0544;9.9539;10.0544;20-Jun-2008
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.0720;9.9713;10.0720;20-Jun-2008
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;20-Jun-2008
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.7168;10.6096;10.7168;20-Jun-2008
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.7170;10.6098;10.7170;20-Jun-2008
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.0090;9.9089;10.0090;20-Jun-2008
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.0090;9.9089;10.0090;20-Jun-2008
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0090;9.9089;10.0090;20-Jun-2008
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;10.0090;9.9089;10.0090;20-Jun-2008
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.0090;9.9089;10.0090;20-Jun-2008
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.0090;9.9089;10.0090;20-Jun-2008
107364;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption;;;10.3984;10.2944;10.3984;20-Jun-2008
107366;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal;;;10.3971;10.2931;10.3971;20-Jun-2008
107363;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption;;;10.1640;10.0624;10.1640;20-Jun-2008
107360;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal;;;10.1644;10.0628;10.1644;20-Jun-2008
107359;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption;;;10.0523;9.9518;10.0523;20-Jun-2008
107362;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal;;;10.0522;9.9517;10.0522;20-Jun-2008
107365;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption;;;10.1638;10.0622;10.1638;20-Jun-2008
107361;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;20-Jun-2008
107424;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0579;9.9573;10.0579;20-Jun-2008
107423;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0579;9.9573;10.0579;20-Jun-2008
107421;AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal;;;10.1460;10.0445;10.1460;20-Jun-2008
107418;AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption;;;10.1459;10.0444;10.1459;20-Jun-2008
107419;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption;;;10.3800;10.2762;10.3800;20-Jun-2008
107422;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal;;;10.3800;10.2762;10.3800;20-Jun-2008
107417;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption;;;10.1460;10.0445;10.1460;20-Jun-2008
107420;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal;;;10.1460;10.0445;10.1460;20-Jun-2008
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;20-Jun-2008
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;12.1880;12.1880;12.1880;20-Jun-2008
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0560;10.0560;10.0560;20-Jun-2008
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0025;10.0025;10.0025;20-Jun-2008
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0000;10.0000;10.0000;20-Jun-2008
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;12.1040;12.1040;12.1040;20-Jun-2008
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0534;10.0534;10.0534;20-Jun-2008
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0024;10.0024;10.0024;20-Jun-2008

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.3997;10.3997;0.0000;20-Jun-2008
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.3997;10.3997;0.0000;20-Jun-2008
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.2792;10.2792;0.0000;20-Jun-2008
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.2792;10.2792;0.0000;20-Jun-2008
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;9.9776;9.7780;9.9776;20-Jun-2008
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.3897;12.1419;12.3897;20-Jun-2008
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5587;10.3475;10.5587;20-Jun-2008
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.8261;12.5696;12.8261;20-Jun-2008
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.2251;10.0206;10.2251;20-Jun-2008
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;13.1773;12.9138;13.1773;20-Jun-2008
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;20.3458;20.2237;20.3458;20-Jun-2008
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.1721;10.1111;10.1721;20-Jun-2008
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;20.3458;20.2237;20.3458;20-Jun-2008
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;13.0820;13.0820;13.0820;20-Jun-2008
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1890;10.1890;10.1890;20-Jun-2008
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;13.0820;13.0820;13.0820;20-Jun-2008
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.0760;9.9752;10.0760;20-Jun-2008
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;27.5051;27.2300;27.5051;20-Jun-2008
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.8186;10.7104;10.8186;20-Jun-2008

Bandhan Mutual Fund
108784;BANDHAN Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;10.7563;10.7563;10.7563;20-Jun-2008
108554;BANDHAN Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.5723;10.5723;10.5723;20-Jun-2008
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.8419;10.8419;10.8419;20-Jun-2008
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;9.9998;9.9998;9.9998;20-Jun-2008
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;15.3145;15.3145;15.3145;20-Jun-2008
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;0;0;0;20-Jun-2008
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0055;10.0055;10.0055;20-Jun-2008
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;12.8018;12.8018;12.8018;20-Jun-2008
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0555;10.0555;10.0555;20-Jun-2008
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.4514;10.4514;10.4514;20-Jun-2008
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0060;10.0060;10.0060;20-Jun-2008
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.4350;10.4350;10.4350;20-Jun-2008
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;12.6502;12.6502;12.6502;20-Jun-2008
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0055;10.0055;10.0055;20-Jun-2008
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0543;10.0543;10.0543;20-Jun-2008
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.3254;10.3254;10.3254;20-Jun-2008
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;13.1561;13.1561;13.1561;20-Jun-2008
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;20-Jun-2008
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;0;0;0;20-Jun-2008
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0914;10.0914;10.0914;20-Jun-2008
108895;IDFC Quarterly Interval Fund  - Plan A - Retail - Growth;;;10.6911;10.6911;10.6911;20-Jun-2008
108892;IDFC Quarterly Interval Fund - Plan A - Institutional - Dividend;;;10.0434;10.0434;10.0434;20-Jun-2008
108893;IDFC Quarterly Interval Fund - Plan A - Institutional - Growth;;;11.2712;11.2712;11.2712;20-Jun-2008
108894;IDFC Quarterly Interval Fund - Plan A - Retail - Dividend;;;10.0431;10.0431;10.0431;20-Jun-2008

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6797;10.5729;10.6797;20-Jun-2008

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;13.2281;13.2281;13.2281;20-Jun-2008
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0213;10.0213;10.0213;20-Jun-2008
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;13.0661;13.0661;13.0661;20-Jun-2008
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0728;11.0728;11.0728;20-Jun-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.1313;10.1313;10.1313;20-Jun-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.4211;12.4211;12.4211;20-Jun-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.6605;10.6498;10.6605;20-Jun-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0331;10.0231;10.0331;20-Jun-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.6531;10.6424;10.6531;20-Jun-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0331;10.0231;10.0331;20-Jun-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.3481;10.2964;10.3481;20-Jun-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.1287;10.0781;10.1287;20-Jun-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.3482;10.2965;10.3482;20-Jun-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.1286;10.0780;10.1286;20-Jun-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9594;11.9594;11.9594;20-Jun-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;12.5255;12.5255;12.5255;20-Jun-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.7693;16.7693;16.7693;20-Jun-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;12.3223;12.3223;12.3223;20-Jun-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.3306;12.3306;12.3306;20-Jun-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0410;10.0410;10.0410;20-Jun-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.3738;10.3738;10.3738;20-Jun-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2906;10.2906;10.2906;20-Jun-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;10.8181;10.8181;10.8181;20-Jun-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;22.9759;22.9759;22.9759;20-Jun-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;12.7662;12.7662;12.7662;20-Jun-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;9.7442;9.7442;9.7442;20-Jun-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.6883;11.6883;11.6883;20-Jun-2008

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;20-Jun-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1331;10.1128;10.1331;20-Jun-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.9146;10.8928;10.9146;20-Jun-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1363;10.1160;10.1363;20-Jun-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0686;10.0485;10.0686;20-Jun-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1026;10.0773;10.1026;20-Jun-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.4051;10.3791;10.4051;20-Jun-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0387;10.0387;10.0387;20-Jun-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;20-Jun-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2334;10.2232;10.2334;20-Jun-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.5934;10.5828;10.5934;20-Jun-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.2473;10.2371;10.2473;20-Jun-2008
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.6078;10.5972;10.6078;20-Jun-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;20-Jun-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.4500;11.4328;11.4500;20-Jun-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2157;10.2004;10.2157;20-Jun-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;20-Jun-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.9617;11.9438;11.9617;20-Jun-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2869;10.2715;10.2869;20-Jun-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1165;10.1013;10.1165;20-Jun-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0897;10.0746;10.0897;20-Jun-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9716;10.9167;10.9716;20-Jun-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.6477;12.6477;12.9007;20-Jun-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7211;10.6675;10.7211;20-Jun-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3148;10.2632;10.3148;20-Jun-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.7724;13.7724;13.7724;20-Jun-2008
