Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.3549;10.3031;10.3549;16-Jun-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.9452;10.8905;10.9452;16-Jun-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.9807;12.9158;12.9807;16-Jun-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1080.2026;1080.2026;1080.2026;16-Jun-2008
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1004.9047;1004.9047;1004.9047;16-Jun-2008
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1004.0363;1004.0363;1004.0363;16-Jun-2008

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;112.3302;112.3302;113.4535;16-Jun-2008
104588;UTI - CRTS 81 - Growth Option;;;123.5615;123.5615;124.7971;16-Jun-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.387;15.387;15.387;16-Jun-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.174;11.174;11.174;16-Jun-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.8677;30.8677;31.3307;16-Jun-2008

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;11.545;11.545;11.805;16-Jun-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;22.182;22.182;22.681;16-Jun-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;11.80;11.80;12.07;16-Jun-2008
102639;ABN AMRO  Equity Fund-Growth Plan;;;29.15;29.15;29.81;16-Jun-2008
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;7.9098;7.9098;8.1075;16-Jun-2008
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;7.9099;7.9099;8.1076;16-Jun-2008
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;9.774;9.774;9.994;16-Jun-2008
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;10.705;10.705;10.946;16-Jun-2008
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;9.338;9.338;9.548;16-Jun-2008
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;9.338;9.338;9.548;16-Jun-2008

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;30.22;29.92;30.90;16-Jun-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;77.97;77.19;79.72;16-Jun-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;19.31;19.12;19.74;16-Jun-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;27.50;27.22;28.12;16-Jun-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;19.53;19.53;19.97;16-Jun-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;45.47;45.47;46.49;16-Jun-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;10.41;10.41;0.00;16-Jun-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;10.41;10.41;0.00;16-Jun-2008
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.5011;8.4586;8.6924;16-Jun-2008
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.5011;8.4586;8.6924;16-Jun-2008

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;34.67;34.67;35.45;16-Jun-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;13.3500;13.3479;13.6482;16-Jun-2008

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1107.2155;1107.2155;1107.2155;16-Jun-2008
100676;Benchmark Derivative Fund - Growth Plan;;;1276.6080;1276.6080;1276.6080;16-Jun-2008
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.5245;10.4193;10.6297;16-Jun-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.5245;10.4193;10.6297;16-Jun-2008

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;15.75;15.75;15.91;16-Jun-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;24.41;24.41;24.65;16-Jun-2008

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 10.20 ;10.20;10.43;16-Jun-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 10.20 ;10.20;10.43;16-Jun-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;12.17;12.17;12.44;16-Jun-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;8.44;8.44;8.63;16-Jun-2008
101132;DBS Chola Growth Fund-Cumulative;;;31.71;31.71;32.42;16-Jun-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;14.98;14.98;15.32;16-Jun-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;12.08;12.08;12.38;16-Jun-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;8.57;8.57;8.78;16-Jun-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;28.59;28.59;29.23;16-Jun-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;16.50;16.50;16.87;16-Jun-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;16.66;16.66;17.03;16-Jun-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;13.28;13.28;13.58;16-Jun-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;35.63;35.63;36.43;16-Jun-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;15.43;15.43;15.78;16-Jun-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.16;16.16;16.52;16-Jun-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;65.40;65.40;66.87;16-Jun-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.5310;11.5310;11.5887;16-Jun-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.0213;14.0213;14.0914;16-Jun-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6118;10.6118;10.6649;16-Jun-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.0538;11.0538;11.1091;16-Jun-2008
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.7978;12.7978;12.8618;16-Jun-2008
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.8487;10.8487;10.9029;16-Jun-2008
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.5858;10.5858;10.6387;16-Jun-2008
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.0919;10.0919;10.1424;16-Jun-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.28;25.28;25.85;16-Jun-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;33.10;33.10;33.84;16-Jun-2008

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;10.8860;10.8860;10.8860;16-Jun-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;7.7750;7.7750;7.7750;16-Jun-2008
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;10.292;10.292;10.292;16-Jun-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;19.7850;19.5870;20.2300;16-Jun-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;27.0980;26.8270;27.7080;16-Jun-2008
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;9.6240;9.6240;9.6240;16-Jun-2008
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;9.6240;9.6240;9.6240;16-Jun-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;7.2880;7.2880;7.2880;16-Jun-2008
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;7.2880;7.2880;7.2880;16-Jun-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;15.659;15.502;16.011;16-Jun-2008
102961;Fidelity Equity Fund-Growth Option;;;23.500;23.265;24.029;16-Jun-2008
106570;Fidelity India Growth Fund - Dividend Option;;;8.103;8.022;8.285;16-Jun-2008
106569;Fidelity India Growth Fund - Growth Option;;;8.103;8.022;8.285;16-Jun-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;13.464;13.329;13.767;16-Jun-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;13.464;13.329;13.767;16-Jun-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.428;10.324;10.663;16-Jun-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;10.428;10.324;10.663;16-Jun-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;24.0759;23.9555;24.6176;16-Jun-2008
100523;Franklin FMCG Fund - Growth;;;38.3593;38.1675;39.2224;16-Jun-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;43.2164;43.2164;43.2164;16-Jun-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;43.2164;43.2164;43.2164;16-Jun-2008
102271;Franklin Pharma Fund - Dividend;;;15.9169;15.8373;16.2750;16-Jun-2008
100902;Franklin Pharma Fund - Growth;;;30.0774;29.9270;30.7541;16-Jun-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.523;0;0;16-Jun-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;11.499;0;0;16-Jun-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;163.8165;162.1783;163.8165;16-Jun-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.6877;10.4534;0.0000;16-Jun-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.6877;10.4534;0.0000;16-Jun-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.1525;11.0967;11.1525;16-Jun-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.7393;12.6756;12.7393;16-Jun-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;10.99;0;0;16-Jun-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;10.16;0;0;16-Jun-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;10.89;0;0;16-Jun-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;12.27;0;0;16-Jun-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;11.28;0;0;16-Jun-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;11.97;0;0;16-Jun-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;9.98;0;0;16-Jun-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;9.98;0;0;16-Jun-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;9.95;0;0;16-Jun-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;9.95;0;0;16-Jun-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;14.5100;14.5100;14.5100;16-Jun-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;14.5100;14.5100;14.5100;16-Jun-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;14.5100;14.5100;14.5100;16-Jun-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;12.2300;12.2300;12.5100;16-Jun-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;12.2300;12.2300;12.5100;16-Jun-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.2300;12.2300;12.5100;16-Jun-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.3500;16.3500;16.7200;16-Jun-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;30.9600;30.9600;31.6600;16-Jun-2008
103163;ING Dividend Yield Fund-Bonus Option;;;13.3200;13.3200;13.6200;16-Jun-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;12.1100;12.1100;12.3800;16-Jun-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;13.3200;13.3200;13.6200;16-Jun-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;29.7300;29.7300;30.4000;16-Jun-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;11.2000;11.2000;11.4500;16-Jun-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;29.7300;29.7300;30.4000;16-Jun-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;22.8400;22.8400;23.3500;16-Jun-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;15.2100;15.2100;15.5500;16-Jun-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;22.8400;22.8400;23.3500;16-Jun-2008
102933;ING Midcap Fund-Bonus Option;;;18.2500;18.2500;18.6600;16-Jun-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;16.6800;16.6800;17.0600;16-Jun-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;18.2500;18.2500;18.6600;16-Jun-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.24;10.19;10.50;16-Jun-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.24;10.19;10.50;16-Jun-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;16-Jun-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;9.51;9.51;9.51;16-Jun-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.98;6.91;7.14;16-Jun-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.98;6.91;7.14;16-Jun-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;6.8157;0.0000;0.0000;16-Jun-2008
106947;JM AGRI & INFRA FUND - Growth option;;;6.8155;0.0000;0.0000;16-Jun-2008
106148;JM Contra Fund - Dividend option;;;9.9887;9.9887;10.2134;16-Jun-2008
106147;JM Contra Fund - Growth option;;;9.9887;9.9887;10.2134;16-Jun-2008
103109;JM Emerging Leaders Fund-Dividend;;;12.9805;12.9805;13.2726;16-Jun-2008
103108;JM Emerging Leaders Fund-Growth;;;12.9526;12.9526;13.2440;16-Jun-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;12.0981;12.0981;12.3703;16-Jun-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;12.0999;12.0999;12.3721;16-Jun-2008
103752;JM HIFI Fund-Dividend;;;9.8349;9.8349;10.0562;16-Jun-2008
103751;JM HIFI Fund-Growth;;;9.8356;9.8356;10.0569;16-Jun-2008
102480;JM Large Cap Fund-Dividend;;;16.0161;16.0161;16.3765;16-Jun-2008
102481;JM Large Cap Fund-Growth;;;20.1874;20.1874;20.6416;16-Jun-2008
102478;JM Mid Cap Fund-Dividend;;;13.1803;13.1803;13.4769;16-Jun-2008
102479;JM Mid Cap Fund-Growth;;;17.2210;17.2210;17.6085;16-Jun-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;11.0671;11.0671;11.3161;16-Jun-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;11.0671;11.0671;11.3161;16-Jun-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;11.2510;11.2510;11.5041;16-Jun-2008
104413;JM Telecom Sector Fund - Growth Plan;;;11.2502;11.2502;11.5033;16-Jun-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;9.665;9.568;9.882;16-Jun-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;10.405;10.301;10.639;16-Jun-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.847;6.779;7.001;16-Jun-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.847;6.779;7.001;16-Jun-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;30.518;30.518;31.205;16-Jun-2008
101734;Kotak 30-(Growth);;;83.371;83.371;85.247;16-Jun-2008
102182;Kotak Global-India-Dividend;;;19.072;19.072;19.501;16-Jun-2008
102183;Kotak Global-India-Growth;;;26.915;26.915;27.521;16-Jun-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.561;6.561;6.561;16-Jun-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.561;6.561;6.561;16-Jun-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.363;9.363;9.574;16-Jun-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;10.811;10.811;11.054;16-Jun-2008
100290;Kotak MNC;;;25.526;25.526;26.1;16-Jun-2008
100289;Kotak Tech;;;7.825;7.825;8.001;16-Jun-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;10.1380;10.1380;0.0000;16-Jun-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;10.1380;10.1380;0.0000;16-Jun-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.2028;9.2028;9.2028;16-Jun-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.1686;16.1686;16.1686;16-Jun-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.8629;9.8629;0.0000;16-Jun-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.8629;9.8629;0.0000;16-Jun-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.5750;7.5750;0.0000;16-Jun-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.5750;7.5750;0.0000;16-Jun-2008

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;9.761;9.663;9.981;16-Jun-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;9.761;9.663;9.981;16-Jun-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;51.57;0.00;0.00;16-Jun-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;12.93;12.93;12.93;16-Jun-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;12.93;12.93;12.93;16-Jun-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;12.93;12.93;12.93;16-Jun-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.93;12.80;13.22;16-Jun-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.93;12.80;13.22;16-Jun-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.93;12.80;13.22;16-Jun-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.6272;9.6272;9.8438;16-Jun-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.6272;9.6272;9.8438;16-Jun-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.6272;9.6272;9.8438;16-Jun-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;9.285;9.239;9.285;16-Jun-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;9.285;9.239;9.285;16-Jun-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;9.238;9.146;9.446;16-Jun-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;9.238;9.146;9.446;16-Jun-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.416;7.379;7.416;16-Jun-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.416;7.379;7.416;16-Jun-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.403;7.329;7.570;16-Jun-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.403;7.329;7.570;16-Jun-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;14.2700;14.2700;14.5900;16-Jun-2008
103059;Principal Junior Cap Fnd-Growth Option;;;14.2700;14.2700;14.5900;16-Jun-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.5100;11.5100;11.5100;16-Jun-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.5100;11.5100;11.5100;16-Jun-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;11.8700;11.6900;12.1400;16-Jun-2008
102426;Principal Resurgent India Equity Fund-Growth;;;83.4800;82.2300;85.3600;16-Jun-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;74.8400;72.5900;76.5200;16-Jun-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;75.8700;75.4900;77.5800;16-Jun-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.9000;11.8400;12.1700;16-Jun-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.9000;11.8400;12.1700;16-Jun-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.2772;22.2772;22.7784;16-Jun-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;59.4387;59.4387;60.7761;16-Jun-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.5283;9.5283;9.7427;16-Jun-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.0305;13.0305;13.3237;16-Jun-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.715;9.7150;9.9336;16-Jun-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.2243;13.2243;13.5218;16-Jun-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;21.3604;21.3604;21.8410;16-Jun-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;21.3604;21.3604;21.8410;16-Jun-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.5026;14.5026;14.8289;16-Jun-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;21.3604;21.3604;21.8410;16-Jun-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.3805;15.3805;15.7266;16-Jun-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;15.3805;15.3805;15.7266;16-Jun-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;15.6658;15.6658;16.0183;16-Jun-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;15.6658;15.6658;16.0183;16-Jun-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;24.8555;24.6069;25.4147;16-Jun-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;24.7061;24.4590;25.2620;16-Jun-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.58;9.30;0;16-Jun-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.58;9.30;0;16-Jun-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;16.1215;16.1215;16.4842;16-Jun-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;20.8454;20.8454;21.3144;16-Jun-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.7064;7.7064;0.0000;16-Jun-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.7065;7.7065;0.0000;16-Jun-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.8715;12.8715;13.1611;16-Jun-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;81.1402;81.1402;82.9659;16-Jun-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.5494;12.5494;12.8318;16-Jun-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;34.5103;34.5103;35.2868;16-Jun-2008

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.8715;11.8715;12.1386;16-Jun-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;12.6582;12.6582;12.9430;16-Jun-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.2617;10.2617;10.4926;16-Jun-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.0638;11.0638;11.3127;16-Jun-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;9.8325;9.7342;10.0537;16-Jun-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;9.8329;9.7346;10.0537;16-Jun-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.7502;9.6527;10.0537;16-Jun-2008
