Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1181.6064;1181.6064;1181.6064;29-Jun-2008
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1006.9995;1006.9995;1006.9995;29-Jun-2008
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.6254;1000.6254;1000.6254;29-Jun-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.7337;16.7337;16.7337;29-Jun-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.3789 ; 11.3789 ; 11.3789 ;29-Jun-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;29-Jun-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.5784;16.5784;16.5784;29-Jun-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9989;11.9989;11.9989;29-Jun-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.2895;10.2895;10.2895;29-Jun-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0000;10.0000;10.0000;29-Jun-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.6916;10.6916;10.6916;29-Jun-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;29-Jun-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;29-Jun-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.6246;10.6246;10.6246;29-Jun-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2875;10.2875;10.2875;29-Jun-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.8612;13.8612;13.8612;29-Jun-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;29-Jun-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;29-Jun-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.9912;12.9912;12.9912;29-Jun-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0000;10.0000;10.0000;29-Jun-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;29-Jun-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1058.7874;1058.7874;1058.7874;29-Jun-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.9543;1000.9543;1000.9543;29-Jun-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1058.3531;1058.3531;1058.3531;29-Jun-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.9508;1000.9508;1000.9508;29-Jun-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0005;10.0005;10.0005;29-Jun-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.3034;11.3034;11.3034;29-Jun-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0097;10.0097;10.0097;29-Jun-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0211;10.0211;10.0211;29-Jun-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0005;10.0005;10.0005;29-Jun-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.2334;11.2334;11.2334;29-Jun-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0089;10.0089;10.0089;29-Jun-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0147;10.0147;10.0147;29-Jun-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0025;10.0025;10.0025;29-Jun-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.3242;11.3242;11.3242;29-Jun-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;29-Jun-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;29-Jun-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;29-Jun-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;29-Jun-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.2488;10.2488;10.2488;29-Jun-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;29-Jun-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;29-Jun-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;29-Jun-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;29-Jun-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;29-Jun-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.3496;10.3496;10.3496;29-Jun-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;29-Jun-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;29-Jun-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.2116;10.2116;10.2116;29-Jun-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;29-Jun-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;29-Jun-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;29-Jun-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.9831;12.9831;12.9831;29-Jun-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0680;10.0680;10.0680;29-Jun-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;29-Jun-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.4220;17.4220;17.4220;29-Jun-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8390;10.8390;10.8390;29-Jun-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;29-Jun-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.3121;12.3121;12.3121;29-Jun-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;29-Jun-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.5501;10.5501;10.5501;29-Jun-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.7707;12.7707;12.7707;29-Jun-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;29-Jun-2008
102798;ING Treasury Management Fund-Growth Option;;;12.7707;12.7707;12.7707;29-Jun-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5267;10.5267;10.5267;29-Jun-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3395;10.3395;10.3395;29-Jun-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7894;10.7894;10.7894;29-Jun-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;29-Jun-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.5036;10.5036;10.5036;29-Jun-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;29-Jun-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.4854;13.4854;13.4854;29-Jun-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;29-Jun-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.6275;10.6275;10.6275;29-Jun-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;29-Jun-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1027.1117;1027.1117;1027.1117;29-Jun-2008
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1000.9032;1000.9032;1000.9032;29-Jun-2008
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1010.4818;1010.4818;1010.4818;29-Jun-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;29-Jun-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1025.9841;1025.9841;1025.9841;29-Jun-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1001.6576;1001.6576;1001.6576;29-Jun-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1000.8639;1000.8639;1000.8639;29-Jun-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;29-Jun-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1027.7518;1027.7518;1027.7518;29-Jun-2008
107675;Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend;;INF769K01754;1000.9339;1000.9339;1000.9339;29-Jun-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;29-Jun-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1064.5290;1064.5290;1064.5290;29-Jun-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.4272;1002.4272;1002.4272;29-Jun-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;29-Jun-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1063.7053;1063.7053;1063.7053;29-Jun-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.4105;1002.4105;1002.4105;29-Jun-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;29-Jun-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1061.0618;1061.0618;1061.0618;29-Jun-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.6857;1001.6857;1001.6857;29-Jun-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.3611;1002.3611;1002.3611;29-Jun-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;29-Jun-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;29-Jun-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1477.4266;1477.4266;1477.4266;29-Jun-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.9164;1024.9164;1024.9164;29-Jun-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;29-Jun-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1485.6629;1485.6629;1485.6629;29-Jun-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.1672;1025.1672;1025.1672;29-Jun-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.2471;1025.2471;1025.2471;29-Jun-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.6369;1149.6369;1149.6369;29-Jun-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.8993;1151.8993;1151.8993;29-Jun-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;29-Jun-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1378.5636;1378.5636;1378.5636;29-Jun-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.0268;1020.0268;1020.0268;29-Jun-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1147.8699;1147.8699;1147.8699;29-Jun-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;29-Jun-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.4823;1145.4823;1145.4823;29-Jun-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1910.1871;1910.1871;1910.1871;29-Jun-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;29-Jun-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1175.5730;1175.5730;1175.5730;29-Jun-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.5944;1006.5944;1006.5944;29-Jun-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;29-Jun-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;29-Jun-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1610;10.1610;10.1610;29-Jun-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.2819;13.2819;13.2819;29-Jun-2008

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;29-Jun-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0654;10.0654;10.0654;29-Jun-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0773;10.0773;10.0773;29-Jun-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.7801;12.7801;12.7801;29-Jun-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;29-Jun-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;29-Jun-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0100;10.0100;10.0100;29-Jun-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.8438;10.8438;10.8438;29-Jun-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;29-Jun-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0051;10.0051;10.0051;29-Jun-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.6782;12.6782;12.6782;29-Jun-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0151;10.0151;10.0151;29-Jun-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.9078;11.9078;11.9078;29-Jun-2008

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;14.0766;14.0766;14.0766;29-Jun-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;29-Jun-2008

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.2747;14.2747;14.2747;29-Jun-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2840;10.2840;10.2840;29-Jun-2008

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8262;10.8262;10.8262;29-Jun-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;29-Jun-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0714;10.0714;10.0714;29-Jun-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.1885;13.1885;13.1885;29-Jun-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;29-Jun-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;29-Jun-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8120;10.8120;10.8120;29-Jun-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;29-Jun-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0274;10.0274;10.0274;29-Jun-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.3946;22.3946;22.3946;29-Jun-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;22.2090;22.2090;22.2090;29-Jun-2008

Bandhan Mutual Fund
108694;BANDHAN LIQUID FUND - Inst Plan B - Periodic Div;INF194K01VP5;INF194K01VO8;0;0;0;29-Jun-2008
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0005;10.0005;10.0005;29-Jun-2008
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;10.0473;10.0473;10.0473;29-Jun-2008
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;0;0;0;29-Jun-2008
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;0;0;0;29-Jun-2008
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;29-Jun-2008
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;14.8550;14.8550;14.8550;29-Jun-2008
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.1963;10.1963;10.1963;29-Jun-2008
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;14.9328;14.9328;14.9328;29-Jun-2008
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.3043;10.3043;10.3043;29-Jun-2008
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;29-Jun-2008

Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;14.5332;14.5332;14.5332;29-Jun-2008
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;12.4583;12.4583;12.4583;29-Jun-2008

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;29-Jun-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.0728;15.0728;15.0728;29-Jun-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.041;10.041;10.041;29-Jun-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;29-Jun-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.0552;15.0552;15.0552;29-Jun-2008

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1195.6049;1195.6049;1195.6049;29-Jun-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9229;1000.9229;1000.9229;29-Jun-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;29-Jun-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;29-Jun-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;19.9506;19.9506;19.9506;29-Jun-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4087;12.4087;12.4087;29-Jun-2008

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;29-Jun-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1254.6753;1254.6753;1254.6753;29-Jun-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;29-Jun-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;29-Jun-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2046.3607;2046.3607;2046.3607;29-Jun-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;29-Jun-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;29-Jun-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1224.2130;1224.2130;1224.2130;29-Jun-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;29-Jun-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1291.6840;1291.6840;1291.6840;29-Jun-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;29-Jun-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1019.2350;1019.2350;1019.2350;29-Jun-2008

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;16.418;16.418;16.418;29-Jun-2008
