Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7680;13.7680;13.7680;09-Jun-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.6595;17.6595;17.6595;09-Jun-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2524;11.2524;11.2524;09-Jun-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.2845;11.2845;11.2845;09-Jun-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.5222;13.5222;13.5222;09-Jun-2008

Tata Mutual Fund
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.4849;11.4275;11.4849;09-Jun-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5520;11.4942;11.5520;09-Jun-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5495;11.4918;11.5495;09-Jun-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.5388;11.4811;11.5388;09-Jun-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.6930;11.6345;11.6930;09-Jun-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.6129;11.5548;11.6129;09-Jun-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.4700;11.4127;11.4700;09-Jun-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4464;11.3892;11.4464;09-Jun-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.6258;10.6258;10.6258;09-Jun-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.1434;13.1434;13.1434;09-Jun-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.1340;13.1012;13.1340;09-Jun-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.3850;13.3515;13.3850;09-Jun-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;9.725;9.725;9.944;09-Jun-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.208;12.208;12.483;09-Jun-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.57;12.57;12.85;09-Jun-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.68;11.68;11.94;09-Jun-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.8591;11.8591;12.1259;09-Jun-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.6884;12.6884;12.9739;09-Jun-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.514;12.514;12.796;09-Jun-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.938;13.938;14.252;09-Jun-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;34.6480;34.6480;34.6480;09-Jun-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.3900;24.3900;24.9400;09-Jun-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.0100;12.0100;12.2800;09-Jun-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.3500;24.3500;24.9000;09-Jun-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.2676;13.2676;13.5661;09-Jun-2008
100338;SaharaTax Gain-Growth;INF515L01205;;23.3000;23.3000;23.8243;09-Jun-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.6705;13.6705;13.6705;09-Jun-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1832;10.1832;10.1832;09-Jun-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0316;9.9814;10.0316;09-Jun-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1082;10.0577;10.1082;09-Jun-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2378;11.1816;11.2378;09-Jun-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.7992;12.7352;12.7992;09-Jun-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0229;9.9728;10.0229;09-Jun-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.6989;12.6354;12.6989;09-Jun-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;09-Jun-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0843;10.0843;10.0843;09-Jun-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0667;10.0667;10.0667;09-Jun-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.7221;12.7221;12.7221;09-Jun-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;09-Jun-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;09-Jun-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0125;10.0125;10.0125;09-Jun-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.7943;10.7943;10.7943;09-Jun-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;09-Jun-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0070;10.0070;10.0070;09-Jun-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.6223;12.6223;12.6223;09-Jun-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.2761;13.2761;13.2761;09-Jun-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1620;10.1620;10.1620;09-Jun-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;09-Jun-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;09-Jun-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.4304;12.3682;12.4304;09-Jun-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3401;10.2884;10.3401;09-Jun-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;22.0521;22.0521;22.0521;09-Jun-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;22.0521;22.0521;22.0521;09-Jun-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.8538;15.8538;15.8538;09-Jun-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.8538;15.8538;15.8538;09-Jun-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.5994;19.5994;19.5994;09-Jun-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.5994;19.5994;19.5994;09-Jun-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0160;10.0160;10.0160;09-Jun-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.8549;11.8549;11.8549;09-Jun-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.3459;9.2524;9.4861;09-Jun-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.8019;10.6939;10.9639;09-Jun-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1001;10.1001;10.1001;09-Jun-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.1272;11.1272;11.1272;09-Jun-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.3895;12.3895;12.6992;09-Jun-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.4492;13.4492;13.7854;09-Jun-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;09-Jun-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.3669;11.3669;11.4806;09-Jun-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.9923;10.9923;11.1022;09-Jun-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;09-Jun-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.7471;10.7471;10.8546;09-Jun-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.1178;11.1178;11.2290;09-Jun-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;09-Jun-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;09-Jun-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0767;10.0465;10.0767;09-Jun-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.2086;10.1780;10.2086;09-Jun-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.1074;10.0973;10.1074;09-Jun-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0663;10.0562;10.0663;09-Jun-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1252.5283 ;1252.5283 ;1252.5283 ;09-Jun-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1238.9381;1238.9381;1238.9381;09-Jun-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;598.7818 ;598.7818 ;598.7818 ;09-Jun-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;09-Jun-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;455.5309 ;455.5309 ;455.5309 ;09-Jun-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;74.6289 ;74.6289 ;74.6289 ;09-Jun-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;191.1413 ;191.1413 ;191.1413;09-Jun-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;463.4017;463.4017;463.4017;09-Jun-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.07;9.97;10.32;09-Jun-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.07;9.97;10.32;09-Jun-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.4979;10.4979;10.4979;09-Jun-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;39.26;39.26;40.75;09-Jun-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;24.76;24.76;25.70;09-Jun-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;81.55;81.55;83.38;09-Jun-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.21;16.21;16.57;09-Jun-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;22.04;22.04;22.54;09-Jun-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;9.16;0.00;0.00;09-Jun-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;9.16;0.00;0.00;09-Jun-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.5875;16.4216;16.9607;09-Jun-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;20.7655;20.7655;20.7655;09-Jun-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;20.7655;20.7655;20.7655;09-Jun-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.7655;20.5578;21.2327;09-Jun-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.7655;20.5578;21.2327;09-Jun-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;20.7655;20.7655;20.7655;09-Jun-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.7000;22.5900;23.2100;09-Jun-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.1100;49.8600;51.2400;09-Jun-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;66.6512;66.6512;68.1509;09-Jun-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.7864;12.7864;13.0741;09-Jun-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;58.18;58.18;59.49;09-Jun-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.43;20.43;20.89;09-Jun-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;70.1090;69.4080;71.6860;09-Jun-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.5520;17.3760;17.9470;09-Jun-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.5326;35.3549;36.3321;09-Jun-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;141.0448;140.3396;144.2183;09-Jun-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;128.737;128.737;131.634;09-Jun-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.129;38.129;38.987;09-Jun-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;87.4329;86.5586;89.4001;09-Jun-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.3332;27.0599;27.9482;09-Jun-2008

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;9.71;9.61;9.93;09-Jun-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;9.71;9.61;9.93;09-Jun-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;9.71;9.71;9.71;09-Jun-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;37.7864;37.7864;38.6366;09-Jun-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.9768;16.9768;17.3588;09-Jun-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;9.6011;9.6011;9.6011;09-Jun-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.5152;8.5152;8.5152;09-Jun-2008

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;9.9600;9.86;10.18;09-Jun-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;9.9700;9.87;10.19;09-Jun-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;9.9600;9.86;10.18;09-Jun-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.8910;9.7921;10.1135;09-Jun-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.8910;9.7921;10.1135;09-Jun-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.8910;9.7921;10.1135;09-Jun-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;10.0095;10.0095;10.0095;09-Jun-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;10.0095;10.0095;10.0095;09-Jun-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.0095;10.0095;10.0095;09-Jun-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.05;9.95;10.28;09-Jun-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.54;11.42;11.80;09-Jun-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;72.0215;71.3013;73.6420;09-Jun-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.8137;30.5056;31.5070;09-Jun-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;38.38;38.38;39.24;09-Jun-2008
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;38.38;38.38;39.24;09-Jun-2008

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;40.04;40.04;40.94;09-Jun-2008
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.52;29.52;30.18;09-Jun-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;121.87;121.87;124.61;09-Jun-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;83.12;83.12;84.99;09-Jun-2008

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;17.9543;17.9543;18.3583;09-Jun-2008
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.9946;12.9946;13.2870;09-Jun-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.93;15.93;16.29;09-Jun-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.98;10.98;11.23;09-Jun-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;13.33;13.33;13.63;09-Jun-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;59.5600;58.9640;60.9000;09-Jun-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;23.2140;22.9820;23.7360;09-Jun-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.5348;21.4271;22.0193;09-Jun-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.7008;13.6323;14.0091;09-Jun-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;99.94;99.94;102.19;09-Jun-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;20.77;20.77;21.24;09-Jun-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.61;13.61;13.92;09-Jun-2008

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;9.26;9.17;9.47;09-Jun-2008
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.26;9.17;9.47;09-Jun-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;36.368;36.368;37.186;09-Jun-2008
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.071;14.071;14.388;09-Jun-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;41.39;40.98;42.32;09-Jun-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;190.48;190.48;190.48;09-Jun-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;33.21;32.88;33.96;09-Jun-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;198.15;196.17;202.61;09-Jun-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;196.46;196.46;196.46;09-Jun-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;196.46;196.46;196.46;09-Jun-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.5763;10.5763;10.8143;09-Jun-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.5746;10.5746;10.8125;09-Jun-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.2980;9.2980;9.5072;09-Jun-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;47.59;47.11;48.66;09-Jun-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;58.69;58.10;60.01;09-Jun-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.2351;11.2351;0.0000;09-Jun-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.2083;9.2083;0.0000;09-Jun-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.3569;22.1333;22.8599;09-Jun-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;68.9590;68.2694;70.5106;09-Jun-2008

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;46.42;46.42;47.46;09-Jun-2008
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;40.15;40.15;41.05;09-Jun-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;22.95;22.95;23.47;09-Jun-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;74.65;74.65;76.33;09-Jun-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.3220;10.2190;10.5540;09-Jun-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.3220;10.2190;10.5540;09-Jun-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;47.3216;47.0850;48.3863;09-Jun-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;187.1484;186.2127;191.3592;09-Jun-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;9.108;0;0;09-Jun-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;9.108;0;0;09-Jun-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;27.88;27.88;28.51;09-Jun-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.92;16.92;17.30;09-Jun-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;11.03;11.03;11.28;09-Jun-2008

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;10.09;0.00;0.00;09-Jun-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.09;0.00;0.00;09-Jun-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;9.763;9.763;9.763;09-Jun-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;9.763;9.763;9.763;09-Jun-2008

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;50.18;49.68;51.31;09-Jun-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;328.95;328.95;328.95;09-Jun-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;54.82;54.27;56.05;09-Jun-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;330.49;327.19;337.93;09-Jun-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;331.33;331.33;331.33;09-Jun-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;331.33;331.33;331.33;09-Jun-2008

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.1652;27.1652;27.1652;09-Jun-2008
