Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;19-Jun-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.7578;1145.7578;1145.7578;19-Jun-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1905.8319;1905.8319;1905.8319;19-Jun-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;19-Jun-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1173.1105;1173.1105;1173.1105;19-Jun-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9104;1005.9104;1005.9104;19-Jun-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;19-Jun-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;19-Jun-2008

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.8458;8.8458;8.8458;19-Jun-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;19-Jun-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;15.2064;15.2064;15.2064;19-Jun-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;19-Jun-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;19-Jun-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;19-Jun-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;23.5649;23.5649;23.5649;19-Jun-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;16.9602;16.9602;16.9602;19-Jun-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;19-Jun-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;19-Jun-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;19-Jun-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;19-Jun-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;19-Jun-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.8013;13.8013;13.8013;19-Jun-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;20.8456;20.8456;20.8456;19-Jun-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;13.0261;13.0261;13.0261;19-Jun-2008
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.7382;12.7382;12.7382;19-Jun-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.7078;10.7078;10.7078;19-Jun-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1535;10.1535;10.1535;19-Jun-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.2505;13.2505;13.2505;19-Jun-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.7551;16.7551;16.7551;19-Jun-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0375;10.0375;10.0375;19-Jun-2008

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;15.2549;15.2549;15.2549;19-Jun-2008
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.8575;10.8575;10.8575;19-Jun-2008
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.7932;10.7932;10.7932;19-Jun-2008
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;12.5214;12.5214;12.5214;19-Jun-2008
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6009;10.6009;10.6009;19-Jun-2008
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;10.6459;10.6459;10.6459;19-Jun-2008
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;12.4938;12.4938;12.4938;19-Jun-2008
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6184;10.6184;10.6184;19-Jun-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.2742;20.2742;20.2742;19-Jun-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.1513;11.1513;11.1513;19-Jun-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6891;10.6891;10.6891;19-Jun-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.5698;14.5698;14.5698;19-Jun-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7700;10.7700;10.7700;19-Jun-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.7908;11.7908;11.7908;19-Jun-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;12.8660;12.7888;12.8660;19-Jun-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;12.4710;12.3712;12.4710;19-Jun-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.9289;12.9289;12.9289;19-Jun-2008
101405;ING Gilt Fund-Growth Option;;;12.9289;12.9289;12.9289;19-Jun-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.1816;10.1816;10.1816;19-Jun-2008
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;10.0471;10.0471;10.0471;19-Jun-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.4794;12.4794;12.4794;19-Jun-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.4794;12.4794;12.4794;19-Jun-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1381;10.1381;10.1381;19-Jun-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.0692;10.0692;10.0692;19-Jun-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0369;10.0369;10.0369;19-Jun-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0318;10.0318;10.0318;19-Jun-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0384;11.0384;11.0384;19-Jun-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0347;11.0347;11.0347;19-Jun-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.2798;11.2798;11.2798;19-Jun-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.8882;13.8882;13.8882;19-Jun-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1481;12.1481;12.1481;19-Jun-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.8882;13.8882;13.8882;19-Jun-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.8882;13.8882;13.8882;19-Jun-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.8882;13.8882;13.8882;19-Jun-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.5256;10.5256;10.5256;19-Jun-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.7540;14.7540;14.7540;19-Jun-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3904;11.3904;11.3904;19-Jun-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7863;13.7863;13.7863;19-Jun-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.6829;17.6829;17.6829;19-Jun-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2673;11.2673;11.2673;19-Jun-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.3097;11.3097;11.3097;19-Jun-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.5524;13.5524;13.5524;19-Jun-2008

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;0.0000;0.0000;0.0000;19-Jun-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.4367;11.3795;11.4367;19-Jun-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5036;11.4461;11.5036;19-Jun-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;19-Jun-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5011;11.4436;11.5011;19-Jun-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.4905;11.4330;11.4905;19-Jun-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.6362;11.5780;11.6362;19-Jun-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.5643;11.5065;11.5643;19-Jun-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;19-Jun-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.4219;11.3648;11.4219;19-Jun-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.3984;11.3414;11.3984;19-Jun-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;0.0000;0.0000;0.0000;19-Jun-2008
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;19-Jun-2008
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;19-Jun-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.5146;10.5146;10.5146;19-Jun-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.1446;13.1446;13.1446;19-Jun-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.1284;13.0956;13.1284;19-Jun-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.3792;13.3458;13.3792;19-Jun-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;9.835;9.835;10.056;19-Jun-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.346;12.346;12.624;19-Jun-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.60;12.60;12.88;19-Jun-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.70;11.70;11.96;19-Jun-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.8812;11.8812;12.1485;19-Jun-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.7120;12.7120;12.9980;19-Jun-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.587;12.587;12.870;19-Jun-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.020;14.020;14.335;19-Jun-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;34.6735;34.6735;34.6735;19-Jun-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.9600;24.9600;25.5200;19-Jun-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.2900;12.2900;12.5700;19-Jun-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.9200;24.9200;25.4800;19-Jun-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.3984;13.3984;13.6999;19-Jun-2008
100338;SaharaTax Gain-Growth;INF515L01205;;23.5296;23.5296;24.0590;19-Jun-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.6901;13.6901;13.6901;19-Jun-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1749;10.1749;10.1749;19-Jun-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0220;9.9719;10.0220;19-Jun-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1310;10.0803;10.1310;19-Jun-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2456;11.1894;11.2456;19-Jun-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.8281;12.7640;12.8281;19-Jun-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0447;9.9945;10.0447;19-Jun-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.7266;12.6630;12.7266;19-Jun-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;19-Jun-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1074;10.1074;10.1074;19-Jun-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0869;10.0869;10.0869;19-Jun-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.7512;12.7512;12.7512;19-Jun-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;19-Jun-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;19-Jun-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0195;10.0195;10.0195;19-Jun-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.8191;10.8191;10.8191;19-Jun-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;19-Jun-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0139;10.0139;10.0139;19-Jun-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.6504;12.6504;12.6504;19-Jun-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.3112;13.3112;13.3112;19-Jun-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1544;10.1544;10.1544;19-Jun-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;19-Jun-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;19-Jun-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.4623;12.4000;12.4623;19-Jun-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1311;10.0804;10.1311;19-Jun-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;22.1643;22.1643;22.1643;19-Jun-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;22.1643;22.1643;22.1643;19-Jun-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.9065;15.9065;15.9065;19-Jun-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.9065;15.9065;15.9065;19-Jun-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.7007;19.7007;19.7007;19-Jun-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.7007;19.7007;19.7007;19-Jun-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0082;10.0082;10.0082;19-Jun-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.8811;11.8811;11.8811;19-Jun-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.4075;9.3134;9.5486;19-Jun-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.8731;10.7644;11.0362;19-Jun-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1234;10.1234;10.1234;19-Jun-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.1529;11.1529;11.1529;19-Jun-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.4169;12.4169;12.7273;19-Jun-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.4790;13.4790;13.8160;19-Jun-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;19-Jun-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.3907;11.3907;11.5046;19-Jun-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.0153;11.0153;11.1255;19-Jun-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;19-Jun-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.7793;10.7793;10.8871;19-Jun-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.1511;11.1511;11.2626;19-Jun-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;19-Jun-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;19-Jun-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0993;10.0690;10.0993;19-Jun-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.2316;10.2009;10.2316;19-Jun-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.1302;10.1201;10.1302;19-Jun-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0569;10.0468;10.0569;19-Jun-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1238.2178 ;1238.2178 ;1238.2178 ;19-Jun-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1224.8019;1224.8019;1224.8019;19-Jun-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;600.5030 ;600.5030 ;600.5030 ;19-Jun-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;19-Jun-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;455.9816 ;455.9816 ;455.9816 ;19-Jun-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;75.3626 ;75.3626 ;75.3626 ;19-Jun-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;195.2874 ;195.2874 ;195.2874;19-Jun-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;463.8995;463.8995;463.8995;19-Jun-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.81;9.71;10.06;19-Jun-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.81;9.71;10.06;19-Jun-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.4825;10.4825;10.4825;19-Jun-2008

ING Mutual Fund
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;19-Jun-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 9.49 ; 9.49 ; 9.49 ;19-Jun-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 9.28 ; 9.28 ; 9.28 ;19-Jun-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.63 ; 10.63 ; 10.90 ;19-Jun-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.63 ; 10.63 ; 10.90 ;19-Jun-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.63 ; 10.63 ; 10.90 ;19-Jun-2008

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;9.789;9.691;10.009;19-Jun-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.789;9.691;10.009;19-Jun-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;39.41;39.41;40.90;19-Jun-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;24.85;24.85;25.79;19-Jun-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;82.13;82.13;83.98;19-Jun-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.32;16.32;16.69;19-Jun-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;22.20;22.20;22.70;19-Jun-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;9.23;0.00;0.00;19-Jun-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;9.23;0.00;0.00;19-Jun-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.7330;16.5657;17.1095;19-Jun-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;20.9479;20.9479;20.9479;19-Jun-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;20.9479;20.9479;20.9479;19-Jun-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.9479;20.7384;21.4192;19-Jun-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.9479;20.7384;21.4192;19-Jun-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;20.9479;20.9479;20.9479;19-Jun-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.5600;22.4500;23.0700;19-Jun-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.7900;49.5400;50.9100;19-Jun-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;66.9124;66.9124;68.4179;19-Jun-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.8366;12.8366;13.1254;19-Jun-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;58.78;58.78;60.10;19-Jun-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.64;20.64;21.10;19-Jun-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;70.287;69.584;71.868;19-Jun-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.604;17.428;18.000;19-Jun-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.6149;35.4368;36.4162;19-Jun-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;141.3719;140.6650;144.5528;19-Jun-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;128.989;128.989;131.891;19-Jun-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.204;38.204;39.064;19-Jun-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;86.9437;86.0743;88.8999;19-Jun-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.1802;26.9084;27.7918;19-Jun-2008

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;9.79;9.69;10.01;19-Jun-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;9.79;9.69;10.01;19-Jun-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;9.80;9.80;9.80;19-Jun-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;37.8301;37.8301;38.6813;19-Jun-2008
