Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.6401;10.6401;10.6401;08-Jun-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;08-Jun-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;08-Jun-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.6049;10.6049;10.6049;08-Jun-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2813;10.2813;10.2813;08-Jun-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.7964;13.7964;13.7964;08-Jun-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;08-Jun-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;08-Jun-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.9294;12.9294;12.9294;08-Jun-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1904;10.1904;10.1904;08-Jun-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;08-Jun-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1053.4790;1053.4790;1053.4790;08-Jun-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.8618;1000.8618;1000.8618;08-Jun-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1053.0777;1053.0777;1053.0777;08-Jun-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.8577;1000.8577;1000.8577;08-Jun-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0002;10.0002;10.0002;08-Jun-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.2500;11.2500;11.2500;08-Jun-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0302;10.0302;10.0302;08-Jun-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0198;10.0198;10.0198;08-Jun-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0002;10.0002;10.0002;08-Jun-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.1829;11.1829;11.1829;08-Jun-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0283;10.0283;10.0283;08-Jun-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0133;10.0133;10.0133;08-Jun-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0024;10.0024;10.0024;08-Jun-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.2704;11.2704;11.2704;08-Jun-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;08-Jun-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;08-Jun-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;08-Jun-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;08-Jun-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.2084;10.2084;10.2084;08-Jun-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;08-Jun-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;08-Jun-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;08-Jun-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;08-Jun-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;08-Jun-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.3089;10.3089;10.3089;08-Jun-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;08-Jun-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;08-Jun-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.1714;10.1714;10.1714;08-Jun-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;08-Jun-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;08-Jun-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;08-Jun-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.9199;12.9199;12.9199;08-Jun-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0665;10.0665;10.0665;08-Jun-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;08-Jun-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.3405;17.3405;17.3405;08-Jun-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8373;10.8373;10.8373;08-Jun-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;08-Jun-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.2515;12.2515;12.2515;08-Jun-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;08-Jun-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.5000;10.5000;10.5000;08-Jun-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.7101;12.7101;12.7101;08-Jun-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;08-Jun-2008
102798;ING Treasury Management Fund-Growth Option;;;12.7101;12.7101;12.7101;08-Jun-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4767;10.4767;10.4767;08-Jun-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.5041;10.5041;10.5041;08-Jun-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7897;10.7897;10.7897;08-Jun-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;08-Jun-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.4807;10.4807;10.4807;08-Jun-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;08-Jun-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.4264;13.4264;13.4264;08-Jun-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;08-Jun-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.5751;10.5751;10.5751;08-Jun-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;08-Jun-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1022.0991;1022.0991;1022.0991;08-Jun-2008
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1000.8747;1000.8747;1000.8747;08-Jun-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;08-Jun-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1021.2035;1021.2035;1021.2035;08-Jun-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1003.5893;1003.5893;1003.5893;08-Jun-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1000.8384;1000.8384;1000.8384;08-Jun-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;08-Jun-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1022.5967;1022.5967;1022.5967;08-Jun-2008
107675;Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend;;INF769K01754;1000.8944;1000.8944;1000.8944;08-Jun-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;08-Jun-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1059.4423;1059.4423;1059.4423;08-Jun-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.3708;1002.3708;1002.3708;08-Jun-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;08-Jun-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1058.6831;1058.6831;1058.6831;08-Jun-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.3536;1002.3536;1002.3536;08-Jun-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;08-Jun-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1056.2434;1056.2434;1056.2434;08-Jun-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.5800;1003.5800;1003.5800;08-Jun-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.3041;1002.3041;1002.3041;08-Jun-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;08-Jun-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;08-Jun-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1470.5512;1470.5512;1470.5512;08-Jun-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.4266;1026.4266;1026.4266;08-Jun-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;08-Jun-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1478.571;1478.5710;1478.5710;08-Jun-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.1415;1025.1415;1025.1415;08-Jun-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.7895;1026.7895;1026.7895;08-Jun-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1151.4096;1151.4096;1151.4096;08-Jun-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.7633;1151.7633;1151.7633;08-Jun-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;08-Jun-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1371.9441;1371.9441;1371.9441;08-Jun-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.5666;1021.5666;1021.5666;08-Jun-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1147.7430;1147.7430;1147.7430;08-Jun-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;08-Jun-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.1870;1147.1870;1147.1870;08-Jun-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1901.1519;1901.1519;1901.1519;08-Jun-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;08-Jun-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1170.4921;1170.4921;1170.4921;08-Jun-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.3980;1006.3980;1006.3980;08-Jun-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;08-Jun-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;08-Jun-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1600;10.1600;10.1600;08-Jun-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.2170;13.2170;13.2170;08-Jun-2008

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;08-Jun-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0821;10.0821;10.0821;08-Jun-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0645;10.0645;10.0645;08-Jun-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.7193;12.7193;12.7193;08-Jun-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;08-Jun-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;08-Jun-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0103;10.0103;10.0103;08-Jun-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.7919;10.7919;10.7919;08-Jun-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;08-Jun-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0049;10.0049;10.0049;08-Jun-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.6197;12.6197;12.6197;08-Jun-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0138;10.0138;10.0138;08-Jun-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.8523;11.8523;11.8523;08-Jun-2008

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;14.0094;14.0094;14.0094;08-Jun-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;08-Jun-2008

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.2108;14.2108;14.2108;08-Jun-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2819;10.2819;10.2819;08-Jun-2008

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8606;10.8606;10.8606;08-Jun-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;08-Jun-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0205;10.0205;10.0205;08-Jun-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.1218;13.1218;13.1218;08-Jun-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;08-Jun-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;08-Jun-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8115;10.8115;10.8115;08-Jun-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;08-Jun-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0269;10.0269;10.0269;08-Jun-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.2833;22.2833;22.2833;08-Jun-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;22.1000;22.1000;22.1000;08-Jun-2008

Bandhan Mutual Fund
108694;BANDHAN LIQUID FUND - Inst Plan B - Periodic Div;INF194K01VP5;INF194K01VO8;0;0;0;08-Jun-2008
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0005;10.0005;10.0005;08-Jun-2008
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;0;0;0;08-Jun-2008
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;0;0;0;08-Jun-2008
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;0;0;0;08-Jun-2008
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;08-Jun-2008
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;14.7858;14.7858;14.7858;08-Jun-2008
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.1958;10.1958;10.1958;08-Jun-2008
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;14.8631;14.8631;14.8631;08-Jun-2008
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.3040;10.3040;10.3040;08-Jun-2008
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;08-Jun-2008

Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;14.4794;14.4794;14.4794;08-Jun-2008
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;12.4121;12.4121;12.4121;08-Jun-2008

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;08-Jun-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.9981;14.9981;14.9981;08-Jun-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0476;10.0476;10.0476;08-Jun-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;08-Jun-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.9807;14.9807;14.9807;08-Jun-2008

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1189.6920;1189.6920;1189.6920;08-Jun-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9679;1000.9679;1000.9679;08-Jun-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;08-Jun-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;08-Jun-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;19.8549;19.8549;19.8549;08-Jun-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4093;12.4093;12.4093;08-Jun-2008

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;08-Jun-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1248.9650;1248.9650;1248.9650;08-Jun-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;08-Jun-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;08-Jun-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2036.7540;2036.7540;2036.7540;08-Jun-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;08-Jun-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;08-Jun-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1218.1505;1218.1505;1218.1505;08-Jun-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1019.5086;1019.5086;1019.5086;08-Jun-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1285.4353;1285.4353;1285.4353;08-Jun-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;08-Jun-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1014.3044;1014.3044;1014.3044;08-Jun-2008

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;16.3372;16.3372;16.3372;08-Jun-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;08-Jun-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2935;10.2935;10.2935;08-Jun-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.324;10.324;10.324;08-Jun-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;08-Jun-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4344;12.4344;12.4344;08-Jun-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;16.4945;16.4945;16.4945;08-Jun-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.4598;16.4598;16.4598;08-Jun-2008

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;08-Jun-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0277;10.0277;10.0277;08-Jun-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0607;10.0607;10.0607;08-Jun-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;08-Jun-2008
