Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;427.3191;427.3191;427.3191;27-Jun-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.45;9.36;9.69;27-Jun-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.45;9.36;9.69;27-Jun-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.5195;10.5195;10.5195;27-Jun-2008

ING Mutual Fund
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;27-Jun-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 8.95 ; 8.95 ; 8.95 ;27-Jun-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 8.75 ; 8.75 ; 8.75 ;27-Jun-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.03 ; 10.03 ; 10.28 ;27-Jun-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.03 ; 10.03 ; 10.28 ;27-Jun-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.03 ; 10.03 ; 10.28 ;27-Jun-2008

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;10.399;10.295;10.633;27-Jun-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;10.399;10.295;10.633;27-Jun-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;35.98;35.98;37.34;27-Jun-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;22.69;22.69;23.55;27-Jun-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;74.28;74.28;75.95;27-Jun-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.76;14.76;15.09;27-Jun-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;20.09;20.09;20.54;27-Jun-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;8.55;0.00;0.00;27-Jun-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;8.54;0.00;0.00;27-Jun-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.2253;15.0730;15.5679;27-Jun-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;19.0603;19.0603;19.0603;27-Jun-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;19.0603;19.0603;19.0603;27-Jun-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.0603;18.8697;19.4892;27-Jun-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.0603;18.8697;19.4892;27-Jun-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;19.0603;19.0603;19.0603;27-Jun-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.6400;20.5400;21.1000;27-Jun-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;45.5600;45.3300;46.5900;27-Jun-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;61.9638;61.9638;63.3580;27-Jun-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.8872;11.8872;12.1547;27-Jun-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;54.10;54.10;55.32;27-Jun-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.00;19.00;19.43;27-Jun-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;64.8970;64.2480;66.3570;27-Jun-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;16.2550;16.0920;16.6210;27-Jun-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.3793;32.2174;33.1078;27-Jun-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;128.5282;127.8856;131.4201;27-Jun-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;117.464;117.464;120.107;27-Jun-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;34.79;34.79;35.573;27-Jun-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;81.0640;80.2534;82.8879;27-Jun-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.3423;25.0889;25.9125;27-Jun-2008

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;9.19;9.10;9.40;27-Jun-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;9.19;9.10;9.40;27-Jun-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;9.20;9.20;9.20;27-Jun-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.8891;33.8891;34.6516;27-Jun-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.2261;15.2261;15.5687;27-Jun-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;8.8804;8.8804;8.8804;27-Jun-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;7.8761;7.8761;7.8761;27-Jun-2008

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;9.0600;8.9700;9.2600;27-Jun-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;9.0700;9.0700;9.0700;27-Jun-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;9.0600;8.9700;9.2600;27-Jun-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.1126;9.0215;9.3176;27-Jun-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.1126;9.0215;9.3176;27-Jun-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.1126;9.0215;9.3176;27-Jun-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.2227;9.2227;9.2227;27-Jun-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.2227;9.2227;9.2227;27-Jun-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.2227;9.2227;9.2227;27-Jun-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.18;9.09;9.39;27-Jun-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.54;10.43;10.78;27-Jun-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;65.8055;65.1474;67.2861;27-Jun-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.1545;27.8730;28.7880;27-Jun-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;34.49;34.49;35.27;27-Jun-2008
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;34.49;34.49;35.27;27-Jun-2008

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;36.62;36.62;37.44;27-Jun-2008
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.99;26.99;27.6;27-Jun-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;111.69;111.69;114.20;27-Jun-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;76.18;76.18;77.89;27-Jun-2008

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;16.6548;16.6548;17.0295;27-Jun-2008
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.0541;12.0541;12.3253;27-Jun-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.48;14.48;14.81;27-Jun-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;9.98;9.98;10.2;27-Jun-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.12;12.12;12.39;27-Jun-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;54.8710;54.3220;56.1060;27-Jun-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;21.3870;21.1730;21.8680;27-Jun-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.7754;19.6765;20.2203;27-Jun-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.5815;12.5186;12.8646;27-Jun-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;92.55;92.55;94.63;27-Jun-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.39;17.39;17.78;27-Jun-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;12.61;12.61;12.89;27-Jun-2008

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;8.56;8.47;8.75;27-Jun-2008
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;8.55;8.46;8.74;27-Jun-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;33.085;33.085;33.829;27-Jun-2008
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;12.801;12.801;13.089;27-Jun-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;36.98;36.61;37.81;27-Jun-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;170.21;170.21;170.21;27-Jun-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;29.67;29.37;30.34;27-Jun-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;177.03;175.26;181.01;27-Jun-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;175.55;175.55;175.55;27-Jun-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;175.55;175.55;175.55;27-Jun-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.8252;9.8252;10.0463;27-Jun-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.8237;9.8237;10.0447;27-Jun-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.6377;8.6377;8.8320;27-Jun-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;43.03;42.60;44.00;27-Jun-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;53.06;52.53;54.25;27-Jun-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.2069;10.2069;0.0000;27-Jun-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;8.3644;8.3644;0.0000;27-Jun-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.5075;20.3024;20.9689;27-Jun-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;63.2550;62.6225;64.6782;27-Jun-2008

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;42.56;42.56;43.52;27-Jun-2008
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;36.77;36.77;37.6;27-Jun-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.85;20.85;21.32;27-Jun-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;67.82;67.82;69.35;27-Jun-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.6630;9.5660;9.8800;27-Jun-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.6630;9.5660;9.8800;27-Jun-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;38.3117;38.1201;39.1737;27-Jun-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;173.9057;173.0362;177.8186;27-Jun-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;8.543;0;0;27-Jun-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;8.543;0;0;27-Jun-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;25.97;25.97;26.55;27-Jun-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.76;15.76;16.11;27-Jun-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;10.28;10.28;10.51;27-Jun-2008

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;9.31;0.00;0.00;27-Jun-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;9.31;0.00;0.00;27-Jun-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;8.81;8.81;8.81;27-Jun-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;8.81;8.81;8.81;27-Jun-2008

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;46.95;46.48;48.01;27-Jun-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;307.80;307.80;307.80;27-Jun-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;51.29;50.78;52.44;27-Jun-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;309.21;306.12;316.17;27-Jun-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;310.02;310.02;310.02;27-Jun-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;310.02;310.02;310.02;27-Jun-2008

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.5534;26.5534;26.5534;27-Jun-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;12.1273;12.1273;12.1273;27-Jun-2008

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.04;19.84;20.49;27-Jun-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.37;15.22;15.72;27-Jun-2008

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;89.0916;89.0916;91.0962;27-Jun-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.2667;15.2667;15.6102;27-Jun-2008

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;32.8974;32.5684;33.6376;27-Jun-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;14.3301;14.1868;14.6525;27-Jun-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;28.8189;28.5307;29.4673;27-Jun-2008

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;17.27;17.27;17.66;27-Jun-2008

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;16.88;16.88;17.26;27-Jun-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;19.99;19.99;20.44;27-Jun-2008

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;8.0174;8.0174;0.0000;27-Jun-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;8.0174;8.0174;0.0000;27-Jun-2008

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;8.5565;8.3854;8.5565;27-Jun-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.2412;9.0564;9.2412;27-Jun-2008

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;8.04;8.04;8.22;27-Jun-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;8.04;8.04;8.22;27-Jun-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;8.04;8.04;8.04;27-Jun-2008

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;17.047;17.047;17.431;27-Jun-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;13.079;13.079;13.373;27-Jun-2008

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.7855;22.7855;22.7855;27-Jun-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.2318;19.2318;19.2318;27-Jun-2008

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;20.5569;20.0944;21.0194;27-Jun-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.5928;11.3320;11.8536;27-Jun-2008

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;41.44;41.44;42.37;27-Jun-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;9.30;9.30;9.51;27-Jun-2008

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.2391;12.1779;12.5145;27-Jun-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;14.2084;14.1374;14.5281;27-Jun-2008

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.0300;12.0300;12.3000;27-Jun-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.3000;16.3000;16.6700;27-Jun-2008

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.2163;15.2163;15.5587;27-Jun-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;19.3778;19.3778;19.8138;27-Jun-2008

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;10.31;10.31;10.54;27-Jun-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;17.98;17.98;18.38;27-Jun-2008

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;8.8201;8.8201;9.0186;27-Jun-2008
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;8.8201;8.8201;9.0186;27-Jun-2008

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;78.9260;78.5314;80.7018;27-Jun-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;43.2507;43.0344;44.2238;27-Jun-2008

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;65.609;65.609;67.085;27-Jun-2008
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.715;20.715;21.181;27-Jun-2008

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;24.40;24.40;24.95;27-Jun-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;13.17;13.17;13.47;27-Jun-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;10.54;10.54;10.78;27-Jun-2008

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;21.2819;21.2819;21.7607;27-Jun-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;16.0259;16.0259;16.3865;27-Jun-2008

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;18.9654;18.7757;19.3921;27-Jun-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;12.8072;12.6791;13.0954;27-Jun-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.2680;11.2680;11.2680;27-Jun-2008

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.07;11.59;12.07;27-Jun-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.07;11.59;12.07;27-Jun-2008

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;30.5592;31.2468;31.2468;27-Jun-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;28.7625;29.4673;29.4097;27-Jun-2008

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;15.58;15.58;15.93;27-Jun-2008
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;11.99;11.99;12.26;27-Jun-2008

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;9.13;9.04;9.34;27-Jun-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;9.13;9.04;9.34;27-Jun-2008

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;14.05;14.05;14.366;27-Jun-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;12.299;12.299;12.576;27-Jun-2008

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;22.56;22.33;23.07;27-Jun-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;39.63;39.23;40.52;27-Jun-2008

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;14.9806;14.8308;15.3177;27-Jun-2008
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.2796;12.1568;12.5559;27-Jun-2008

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;13.1116;13.1116;13.4066;27-Jun-2008
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.8844;11.8844;12.1518;27-Jun-2008

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;8.4007;8.3587;8.5897;27-Jun-2008
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;8.4007;8.3587;8.5897;27-Jun-2008

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;22.429;22.429;22.934;27-Jun-2008
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;15.444;15.444;15.791;27-Jun-2008

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.5233;10.1024;10.5233;27-Jun-2008
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.5233;10.1024;10.5233;27-Jun-2008

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;17.4600;17.2000;17.8500;27-Jun-2008
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;14.5600;14.3400;14.8900;27-Jun-2008

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;14.34;14.20;14.66;27-Jun-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;26.54;26.27;27.14;27-Jun-2008

Sundaram Mutual Fund
