Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;7.83;7.83;8.01;23-Jun-2008
101132;DBS Chola Growth Fund-Cumulative;;;28.79;28.79;29.44;23-Jun-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;13.60;13.60;13.91;23-Jun-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;11.08;11.08;11.36;23-Jun-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;7.86;7.86;8.06;23-Jun-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;26.32;26.32;26.91;23-Jun-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;15.18;15.18;15.52;23-Jun-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;15.39;15.39;15.74;23-Jun-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;12.27;12.27;12.55;23-Jun-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;32.60;32.60;33.33;23-Jun-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;14.12;14.12;14.44;23-Jun-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.05;15.05;15.39;23-Jun-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;60.87;60.87;62.24;23-Jun-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.3339;11.3339;11.3906;23-Jun-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;13.7816;13.7816;13.8505;23-Jun-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.4304;10.4304;10.4826;23-Jun-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.8648;10.8648;10.9191;23-Jun-2008
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.6074;12.6074;12.6704;23-Jun-2008
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.6873;10.6873;10.7407;23-Jun-2008
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.4282;10.4282;10.4803;23-Jun-2008
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;9.9417;9.9417;9.9914;23-Jun-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;23.45;23.45;23.98;23-Jun-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;30.70;30.70;31.39;23-Jun-2008

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;10.0880;10.0880;10.0880;23-Jun-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;7.2050;7.2050;7.2050;23-Jun-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;18.6200;18.4340;19.0390;23-Jun-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;25.5020;25.2470;26.0760;23-Jun-2008
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;9.0940;9.0940;9.0940;23-Jun-2008
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;9.0940;9.0940;9.0940;23-Jun-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;6.8100;6.8100;6.8100;23-Jun-2008
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;6.8100;6.8100;6.8100;23-Jun-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;14.678;14.531;15.008;23-Jun-2008
102961;Fidelity Equity Fund-Growth Option;;;22.028;21.808;22.524;23-Jun-2008
106570;Fidelity India Growth Fund - Dividend Option;;;7.665;7.588;7.837;23-Jun-2008
106569;Fidelity India Growth Fund - Growth Option;;;7.665;7.588;7.837;23-Jun-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;12.528;12.403;12.810;23-Jun-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;12.528;12.403;12.810;23-Jun-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;9.864;9.765;10.086;23-Jun-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;9.864;9.765;10.086;23-Jun-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;23.1046;22.9891;23.6245;23-Jun-2008
100523;Franklin FMCG Fund - Growth;;;36.8117;36.6276;37.6400;23-Jun-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;40.1279;40.1279;40.1279;23-Jun-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;40.1279;40.1279;40.1279;23-Jun-2008
102271;Franklin Pharma Fund - Dividend;;;15.1092;15.0337;15.4492;23-Jun-2008
100902;Franklin Pharma Fund - Growth;;;28.5512;28.4084;29.1936;23-Jun-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;9.807;0;0;23-Jun-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;10.716;0;0;23-Jun-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;152.5529;151.0274;152.5529;23-Jun-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.9758;9.7440;0.0000;23-Jun-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.9758;9.7440;0.0000;23-Jun-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.1645;11.1087;11.1645;23-Jun-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.7531;12.6893;12.7531;23-Jun-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;10.20;0.00;0.00;23-Jun-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;9.43;0.00;0.00;23-Jun-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;10.11;0.00;0.00;23-Jun-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;11.31;0.00;0.00;23-Jun-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;10.39;0.00;0.00;23-Jun-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;11.03;0.00;0.00;23-Jun-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;9.27;0.00;0.00;23-Jun-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;9.27;0.00;0.00;23-Jun-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;9.24;0.00;0.00;23-Jun-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;9.24;0.00;0.00;23-Jun-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;13.3500;13.3500;13.3500;23-Jun-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.3500;13.3500;13.3500;23-Jun-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;13.3500;13.3500;13.3500;23-Jun-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;11.3500;11.3500;11.6100;23-Jun-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;11.3500;11.3500;11.6100;23-Jun-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;11.3500;11.3500;11.6100;23-Jun-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.1900;15.1900;15.5300;23-Jun-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;28.7600;28.7600;29.4100;23-Jun-2008
103163;ING Dividend Yield Fund-Bonus Option;;;12.5200;12.5200;12.8000;23-Jun-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;11.3800;11.3800;11.6400;23-Jun-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;12.5200;12.5200;12.8000;23-Jun-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;27.6200;27.6200;28.2400;23-Jun-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;10.4000;10.4000;10.6300;23-Jun-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;27.6200;27.6200;28.2400;23-Jun-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;21.3900;21.3900;21.8700;23-Jun-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;14.2400;14.2400;14.5600;23-Jun-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;21.3900;21.3900;21.8700;23-Jun-2008
102933;ING Midcap Fund-Bonus Option;;;16.7600;16.7600;17.1400;23-Jun-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.3300;15.3300;15.6700;23-Jun-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;16.7600;16.7600;17.1400;23-Jun-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.45;9.40;9.69;23-Jun-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.45;9.40;9.69;23-Jun-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;23-Jun-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;8.78;8.78;8.78;23-Jun-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.33;6.27;6.47;23-Jun-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.32;6.26;6.46;23-Jun-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;6.2769;0.0000;0.0000;23-Jun-2008
106947;JM AGRI & INFRA FUND - Growth option;;;6.2768;0.0000;0.0000;23-Jun-2008
106148;JM Contra Fund - Dividend option;;;9.1629;9.1629;9.3691;23-Jun-2008
106147;JM Contra Fund - Growth option;;;9.1629;9.1629;9.3691;23-Jun-2008
103109;JM Emerging Leaders Fund-Dividend;;;11.9084;11.9084;12.1763;23-Jun-2008
103108;JM Emerging Leaders Fund-Growth;;;11.8828;11.8828;12.1502;23-Jun-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;10.9161;10.9161;11.1617;23-Jun-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;10.9177;10.9177;11.1633;23-Jun-2008
103752;JM HIFI Fund-Dividend;;;8.9703;8.9703;9.1721;23-Jun-2008
103751;JM HIFI Fund-Growth;;;8.9711;8.9711;9.1729;23-Jun-2008
102480;JM Large Cap Fund-Dividend;;;15.0884;15.0884;15.4279;23-Jun-2008
102481;JM Large Cap Fund-Growth;;;19.0209;19.0209;19.4489;23-Jun-2008
102478;JM Mid Cap Fund-Dividend;;;12.5666;12.5666;12.8493;23-Jun-2008
102479;JM Mid Cap Fund-Growth;;;16.4192;16.4192;16.7886;23-Jun-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;10.4210;10.4210;10.6555;23-Jun-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;10.4210;10.4210;10.6555;23-Jun-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;10.4004;10.4004;10.6344;23-Jun-2008
104413;JM Telecom Sector Fund - Growth Plan;;;10.3996;10.3996;10.6336;23-Jun-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;9.005;8.915;9.208;23-Jun-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;9.695;9.598;9.913;23-Jun-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.386;6.322;6.530;23-Jun-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.386;6.322;6.530;23-Jun-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;28.696;28.696;29.342;23-Jun-2008
101734;Kotak 30-(Growth);;;78.394;78.394;80.158;23-Jun-2008
102182;Kotak Global-India-Dividend;;;17.844;17.844;18.245;23-Jun-2008
102183;Kotak Global-India-Growth;;;25.182;25.182;25.749;23-Jun-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.104;6.104;6.104;23-Jun-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.104;6.104;6.104;23-Jun-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;8.683;8.683;8.878;23-Jun-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;10.026;10.026;10.252;23-Jun-2008
100290;Kotak MNC;;;24.4;24.4;24.949;23-Jun-2008
100289;Kotak Tech;;;7.314;7.314;7.479;23-Jun-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;9.2603;9.2603;0.0000;23-Jun-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;9.2603;9.2603;0.0000;23-Jun-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;8.5396;8.5396;8.5396;23-Jun-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;15.0035;15.0035;15.0035;23-Jun-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.7380;9.7380;0.0000;23-Jun-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.7380;9.7380;0.0000;23-Jun-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.0500;7.0500;0.0000;23-Jun-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.0500;7.0500;0.0000;23-Jun-2008

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;9.099;9.008;9.304;23-Jun-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;9.099;9.008;9.304;23-Jun-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;47.99;0.00;0.00;23-Jun-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;12.23;12.23;12.23;23-Jun-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;12.23;12.23;12.23;23-Jun-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;12.23;12.23;12.23;23-Jun-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.23;12.11;12.51;23-Jun-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.23;12.11;12.51;23-Jun-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.23;12.11;12.51;23-Jun-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.2515;9.2515;9.4597;23-Jun-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.2515;9.2515;9.4597;23-Jun-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.2515;9.2515;9.4597;23-Jun-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;8.570;8.527;8.570;23-Jun-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;8.570;8.527;8.570;23-Jun-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;8.525;8.440;8.717;23-Jun-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;8.525;8.440;8.717;23-Jun-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;6.820;6.786;6.820;23-Jun-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;6.820;6.786;6.820;23-Jun-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;6.807;6.739;6.960;23-Jun-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;6.807;6.739;6.960;23-Jun-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;13.2200;13.2200;13.5200;23-Jun-2008
103059;Principal Junior Cap Fnd-Growth Option;;;13.2200;13.2200;13.5200;23-Jun-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.6600;10.6600;10.6600;23-Jun-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.6600;10.6600;10.6600;23-Jun-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;10.9500;10.7900;11.2000;23-Jun-2008
102426;Principal Resurgent India Equity Fund-Growth;;;77.0400;75.8800;78.7700;23-Jun-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;71.7500;69.6000;73.3600;23-Jun-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;72.7500;72.3900;74.3900;23-Jun-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.0100;10.9500;11.2600;23-Jun-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.0000;10.9500;11.2500;23-Jun-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.1443;21.1443;21.6200;23-Jun-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;56.4159;56.4159;57.6853;23-Jun-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.9466;8.9466;9.1479;23-Jun-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.2349;12.2349;12.5102;23-Jun-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.1231;9.1231;9.3284;23-Jun-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.4185;12.4185;12.6979;23-Jun-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;19.9523;19.9523;20.4012;23-Jun-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;19.9523;19.9523;20.4012;23-Jun-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.5466;13.5466;13.8514;23-Jun-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;19.9523;19.9523;20.4012;23-Jun-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.5337;14.5337;14.8607;23-Jun-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.5337;14.5337;14.8607;23-Jun-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.8052;14.8052;15.1383;23-Jun-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.8052;14.8052;15.1383;23-Jun-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;23.3481;23.1146;23.8734;23-Jun-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;23.2076;22.9755;23.7298;23-Jun-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;8.90;8.62;0;23-Jun-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;8.90;8.62;0;23-Jun-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.9997;14.9997;15.3372;23-Jun-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;19.4177;19.4177;19.8546;23-Jun-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.2108;7.2108;0.0000;23-Jun-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.2109;7.2109;0.0000;23-Jun-2008
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;23-Jun-2008
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.0504;10.0504;10.0504;23-Jun-2008
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.0482;10.0482;10.2743;23-Jun-2008
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;10.0482;10.0482;10.2743;23-Jun-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.9841;11.9841;12.2537;23-Jun-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;75.5457;75.5457;77.2455;23-Jun-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.7014;11.7014;11.9647;23-Jun-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;32.2067;32.2067;32.9314;23-Jun-2008

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.0629;11.0629;11.3118;23-Jun-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.7960;11.7960;12.0614;23-Jun-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;9.6392;9.6392;9.8561;23-Jun-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;10.3927;10.3927;10.6265;23-Jun-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;9.4499;9.3554;9.6625;23-Jun-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;9.4503;9.3558;9.6625;23-Jun-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.3423;9.2489;9.6625;23-Jun-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;9.3424;9.2490;9.6625;23-Jun-2008
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;23-Jun-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;23.9232;23.6840;24.4615;23-Jun-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;41.3203;40.9071;42.2500;23-Jun-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;12.8284;12.8284;13.1170;23-Jun-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;13.7384;13.7384;14.0475;23-Jun-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;18.1313;17.9500;18.5393;23-Jun-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.9805;15.8207;16.3401;23-Jun-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;34.64;34.64;35.42;23-Jun-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;15.2;15.2;15.54;23-Jun-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;44.5272;44.5272;44.5272;23-Jun-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;44.5272;44.5272;44.5272;23-Jun-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;63.38;63.38;64.81;23-Jun-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;48.57;48.57;49.66;23-Jun-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;30.38;30.38;31.06;23-Jun-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.76;19.76;20.2;23-Jun-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.23;12.23;12.51;23-Jun-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.23;12.23;12.51;23-Jun-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.64;9.64;9.86;23-Jun-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.64;9.64;9.86;23-Jun-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.42;19.42;19.86;23-Jun-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;29.20;29.20;29.86;23-Jun-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;16.25;16.25;16.616;23-Jun-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;32.276;32.276;33.002;23-Jun-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;23.661;23.661;24.193;23-Jun-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;117.141;117.141;119.777;23-Jun-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.8600;13.8600;14.1700;23-Jun-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;19.8200;19.8200;20.2700;23-Jun-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.302;15.302;15.5315;23-Jun-2008
101661;UTI - Variable Investment Scheme-Income Option;;;11.5192;11.5192;11.692;23-Jun-2008

Open Ended Schemes ( Liquid )


ABN  AMRO Mutual Fund
108955;ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;23-Jun-2008
108961;ABN AMRO Overnight Fund-Institutional Plan-Growth Option;;;12.5338;12.5338;12.5338;23-Jun-2008
108958;ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0504;10.0504;10.0504;23-Jun-2008
108964;ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;23-Jun-2008
108959;ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;23-Jun-2008
108960;ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option;;;10.2142;10.2142;10.2142;23-Jun-2008
108963;ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;23-Jun-2008
