Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105781;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption;;;11.0232;10.9130;11.0232;24-Jun-2008
105742;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal;;;11.0259;10.9156;11.0259;24-Jun-2008
105779;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption;;;10.0661;9.9654;10.0661;24-Jun-2008
105744;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal;;;10.0661;9.9654;10.0661;24-Jun-2008
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.1012;10.0002;10.1012;24-Jun-2008
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.1013;10.0003;10.1013;24-Jun-2008
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;11.0177;10.9075;11.0177;24-Jun-2008
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;11.0158;10.9056;11.0158;24-Jun-2008
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;24-Jun-2008
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0675;9.9668;10.0675;24-Jun-2008
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0675;9.9668;10.0675;24-Jun-2008
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0675;9.9668;10.0675;24-Jun-2008
107111;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;24-Jun-2008
107110;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;24-Jun-2008
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.9765;10.8667;10.9765;24-Jun-2008
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.9760;10.8662;10.9760;24-Jun-2008
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0383;9.9379;10.0383;24-Jun-2008
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0382;9.9378;10.0382;24-Jun-2008
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.0383;9.9379;10.0383;24-Jun-2008
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.0383;9.9379;10.0383;24-Jun-2008
107112;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;24-Jun-2008
107113;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal;;;10.0372;9.9368;10.0372;24-Jun-2008
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;24-Jun-2008
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.9676;10.8579;10.9676;24-Jun-2008
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0372;9.9368;10.0372;24-Jun-2008
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0372;9.9368;10.0372;24-Jun-2008
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0372;9.9368;10.0372;24-Jun-2008
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0372;9.9368;10.0372;24-Jun-2008
107677;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;0.0000;0.0000;0.0000;24-Jun-2008
107678;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;0.0000;0.0000;0.0000;24-Jun-2008
107028;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.7253;10.6180;10.7253;24-Jun-2008
107029;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;10.5290;10.4237;10.5290;24-Jun-2008
107031;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0454;9.9449;10.0454;24-Jun-2008
107030;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0456;9.9451;10.0456;24-Jun-2008
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;10.3143;10.2112;10.3143;24-Jun-2008
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.7743;10.6666;10.7743;24-Jun-2008
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.0817;9.9809;10.0817;24-Jun-2008
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.0817;9.9809;10.0817;24-Jun-2008
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0641;9.9635;10.0641;24-Jun-2008
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0641;9.9635;10.0641;24-Jun-2008
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.0817;9.9809;10.0817;24-Jun-2008
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;24-Jun-2008
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.7271;10.6198;10.7271;24-Jun-2008
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.7273;10.6200;10.7273;24-Jun-2008
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.0186;9.9184;10.0186;24-Jun-2008
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.0186;9.9184;10.0186;24-Jun-2008
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0186;9.9184;10.0186;24-Jun-2008
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;10.0186;9.9184;10.0186;24-Jun-2008
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.0186;9.9184;10.0186;24-Jun-2008
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.0186;9.9184;10.0186;24-Jun-2008
107364;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption;;;10.4077;10.3036;10.4077;24-Jun-2008
107366;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal;;;10.4065;10.3024;10.4065;24-Jun-2008
107363;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption;;;10.1732;10.0715;10.1732;24-Jun-2008
107360;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal;;;10.1736;10.0719;10.1736;24-Jun-2008
107359;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption;;;10.0613;9.9607;10.0613;24-Jun-2008
107362;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal;;;10.0612;9.9606;10.0612;24-Jun-2008
107365;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption;;;10.1730;10.0713;10.1730;24-Jun-2008
107361;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;24-Jun-2008
107424;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0678;9.9671;10.0678;24-Jun-2008
107423;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0678;9.9671;10.0678;24-Jun-2008
107421;AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal;;;10.1559;10.0543;10.1559;24-Jun-2008
107418;AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption;;;10.1559;10.0543;10.1559;24-Jun-2008
107419;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption;;;10.3902;10.2863;10.3902;24-Jun-2008
107422;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal;;;10.3902;10.2863;10.3902;24-Jun-2008
107417;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption;;;10.1559;10.0543;10.1559;24-Jun-2008
107420;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal;;;10.1559;10.0543;10.1559;24-Jun-2008
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0000;10.0000;10.0000;24-Jun-2008
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;12.1998;12.1998;12.1998;24-Jun-2008
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0657;10.0657;10.0657;24-Jun-2008
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0122;10.0122;10.0122;24-Jun-2008
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;24-Jun-2008
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;12.1153;12.1153;12.1153;24-Jun-2008
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0628;10.0628;10.0628;24-Jun-2008
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0118;10.0118;10.0118;24-Jun-2008

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.3807;10.3807;0.0000;24-Jun-2008
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.3807;10.3807;0.0000;24-Jun-2008
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.2021;10.2021;0.0000;24-Jun-2008
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.2021;10.2021;0.0000;24-Jun-2008
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;9.9773;9.7778;9.9773;24-Jun-2008
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.3893;12.1415;12.3893;24-Jun-2008
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5683;10.3569;10.5683;24-Jun-2008
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.8378;12.5810;12.8378;24-Jun-2008
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.2340;10.0293;10.2340;24-Jun-2008
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;13.1887;12.9249;13.1887;24-Jun-2008
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;20.2590;20.1374;20.2590;24-Jun-2008
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.1287;10.0679;10.1287;24-Jun-2008
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;20.2590;20.1374;20.2590;24-Jun-2008
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;13.0958;13.0958;13.0958;24-Jun-2008
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1998;10.1998;10.1998;24-Jun-2008
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;13.0958;13.0958;13.0958;24-Jun-2008
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.0382;9.9378;10.0382;24-Jun-2008
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;27.4020;27.1280;27.4020;24-Jun-2008
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.7781;10.6703;10.7781;24-Jun-2008

Bandhan Mutual Fund
108784;BANDHAN Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;10.7336;10.7336;10.7336;24-Jun-2008
108554;BANDHAN Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.5500;10.5500;10.5500;24-Jun-2008
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.8364;10.8364;10.8364;24-Jun-2008
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;9.9947;9.9947;9.9947;24-Jun-2008
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;15.2821;15.2821;15.2821;24-Jun-2008
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;0;0;0;24-Jun-2008
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0055;10.0055;10.0055;24-Jun-2008
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;12.8135;12.8135;12.8135;24-Jun-2008
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0647;10.0647;10.0647;24-Jun-2008
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.4610;10.4610;10.4610;24-Jun-2008
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0152;10.0152;10.0152;24-Jun-2008
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.4437;10.4437;10.4437;24-Jun-2008
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;12.6608;12.6608;12.6608;24-Jun-2008
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0055;10.0055;10.0055;24-Jun-2008
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0627;10.0627;10.0627;24-Jun-2008
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.3340;10.3340;10.3340;24-Jun-2008
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;13.1653;13.1653;13.1653;24-Jun-2008
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;24-Jun-2008
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;0;0;0;24-Jun-2008
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0986;10.0986;10.0986;24-Jun-2008
108895;IDFC Quarterly Interval Fund  - Plan A - Retail - Growth;;;10.7015;10.7015;10.7015;24-Jun-2008
108892;IDFC Quarterly Interval Fund - Plan A - Institutional - Dividend;;;10.0532;10.0532;10.0532;24-Jun-2008
108893;IDFC Quarterly Interval Fund - Plan A - Institutional - Growth;;;11.2822;11.2822;11.2822;24-Jun-2008
108894;IDFC Quarterly Interval Fund - Plan A - Retail - Dividend;;;10.0529;10.0529;10.0529;24-Jun-2008

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6817;10.5749;10.6817;24-Jun-2008

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;13.2404;13.2404;13.2404;24-Jun-2008
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0213;10.0213;10.0213;24-Jun-2008
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;13.0792;13.0792;13.0792;24-Jun-2008
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0831;11.0831;11.0831;24-Jun-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.1407;10.1407;10.1407;24-Jun-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.4326;12.4326;12.4326;24-Jun-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.6705;10.6598;10.6705;24-Jun-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0426;10.0326;10.0426;24-Jun-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.6631;10.6524;10.6631;24-Jun-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0426;10.0326;10.0426;24-Jun-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.3573;10.3055;10.3573;24-Jun-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.1377;10.0870;10.1377;24-Jun-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.3574;10.3056;10.3574;24-Jun-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.1377;10.0870;10.1377;24-Jun-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9698;11.9698;11.9698;24-Jun-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;12.4326;12.4326;12.4326;24-Jun-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.6448;16.6448;16.6448;24-Jun-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;12.2309;12.2309;12.2309;24-Jun-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.3412;12.3412;12.3412;24-Jun-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0410;10.0410;10.0410;24-Jun-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.3827;10.3827;10.3827;24-Jun-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2994;10.2994;10.2994;24-Jun-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;10.8665;10.8665;10.8665;24-Jun-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.0788;23.0788;23.0788;24-Jun-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;12.8235;12.8235;12.8235;24-Jun-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;9.7879;9.7879;9.7879;24-Jun-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.6992;11.6992;11.6992;24-Jun-2008

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;24-Jun-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1117;10.0915;10.1117;24-Jun-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.9261;10.9042;10.9261;24-Jun-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1469;10.1266;10.1469;24-Jun-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0631;10.0430;10.0631;24-Jun-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1133;10.0880;10.1133;24-Jun-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.4161;10.3901;10.4161;24-Jun-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0333;10.0333;10.0333;24-Jun-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;24-Jun-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2202;10.2100;10.2202;24-Jun-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.5798;10.5692;10.5798;24-Jun-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.2344;10.2242;10.2344;24-Jun-2008
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.5945;10.5839;10.5945;24-Jun-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;24-Jun-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.4610;11.4438;11.4610;24-Jun-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2256;10.2103;10.2256;24-Jun-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;24-Jun-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.9731;11.9551;11.9731;24-Jun-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2967;10.2813;10.2967;24-Jun-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1111;10.0959;10.1111;24-Jun-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0845;10.0694;10.0845;24-Jun-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9280;10.8734;10.9280;24-Jun-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.5975;12.5975;12.8495;24-Jun-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6786;10.6252;10.6786;24-Jun-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2739;10.2225;10.2739;24-Jun-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.7771;13.7771;13.7771;24-Jun-2008
