Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105781;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption;;;11.0283;10.9180;11.0283;26-Jun-2008
105742;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal;;;11.0310;10.9207;11.0310;26-Jun-2008
105779;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption;;;10.0707;9.9700;10.0707;26-Jun-2008
105744;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal;;;10.0707;9.9700;10.0707;26-Jun-2008
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.1059;10.0048;10.1059;26-Jun-2008
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.1059;10.0048;10.1059;26-Jun-2008
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;11.0230;10.9128;11.0230;26-Jun-2008
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;11.0211;10.9109;11.0211;26-Jun-2008
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;26-Jun-2008
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0724;9.9717;10.0724;26-Jun-2008
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0724;9.9717;10.0724;26-Jun-2008
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0724;9.9717;10.0724;26-Jun-2008
107111;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;26-Jun-2008
107110;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;26-Jun-2008
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.9819;10.8721;10.9819;26-Jun-2008
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.9814;10.8716;10.9814;26-Jun-2008
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0433;9.9429;10.0433;26-Jun-2008
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0432;9.9428;10.0432;26-Jun-2008
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.0433;9.9429;10.0433;26-Jun-2008
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.0433;9.9429;10.0433;26-Jun-2008
107112;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;26-Jun-2008
107113;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal;;;10.0420;9.9416;10.0420;26-Jun-2008
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;10.0053;9.9052;10.0053;26-Jun-2008
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.9728;10.8631;10.9728;26-Jun-2008
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0420;9.9416;10.0420;26-Jun-2008
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0420;9.9416;10.0420;26-Jun-2008
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0420;9.9416;10.0420;26-Jun-2008
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0420;9.9416;10.0420;26-Jun-2008
107677;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;0.0000;0.0000;0.0000;26-Jun-2008
107678;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;0.0000;0.0000;0.0000;26-Jun-2008
107028;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.7303;10.6230;10.7303;26-Jun-2008
107029;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;10.5338;10.4285;10.5338;26-Jun-2008
107031;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0500;9.9495;10.0500;26-Jun-2008
107030;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0502;9.9497;10.0502;26-Jun-2008
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;10.3193;10.2161;10.3193;26-Jun-2008
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.7795;10.6717;10.7795;26-Jun-2008
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.0866;9.9857;10.0866;26-Jun-2008
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.0866;9.9857;10.0866;26-Jun-2008
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0690;9.9683;10.0690;26-Jun-2008
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0690;9.9683;10.0690;26-Jun-2008
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.0866;9.9857;10.0866;26-Jun-2008
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;26-Jun-2008
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.7324;10.6251;10.7324;26-Jun-2008
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.7326;10.6253;10.7326;26-Jun-2008
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.0235;9.9233;10.0235;26-Jun-2008
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.0235;9.9233;10.0235;26-Jun-2008
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0235;9.9233;10.0235;26-Jun-2008
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;10.0235;9.9233;10.0235;26-Jun-2008
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.0235;9.9233;10.0235;26-Jun-2008
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.0235;9.9233;10.0235;26-Jun-2008
107364;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption;;;10.4124;10.3083;10.4124;26-Jun-2008
107366;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal;;;10.4111;10.3070;10.4111;26-Jun-2008
107363;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption;;;10.1777;10.0759;10.1777;26-Jun-2008
107360;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal;;;10.1781;10.0763;10.1781;26-Jun-2008
107359;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption;;;10.0658;9.9651;10.0658;26-Jun-2008
107362;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal;;;10.0657;9.9650;10.0657;26-Jun-2008
107365;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption;;;10.1775;10.0757;10.1775;26-Jun-2008
107361;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;26-Jun-2008
107424;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0727;9.9720;10.0727;26-Jun-2008
107423;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0727;9.9720;10.0727;26-Jun-2008
107421;AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal;;;10.1608;10.0592;10.1608;26-Jun-2008
107418;AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption;;;10.1608;10.0592;10.1608;26-Jun-2008
107419;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption;;;10.3953;10.2913;10.3953;26-Jun-2008
107422;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal;;;10.3953;10.2913;10.3953;26-Jun-2008
107417;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption;;;10.1608;10.0592;10.1608;26-Jun-2008
107420;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal;;;10.1608;10.0592;10.1608;26-Jun-2008
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0000;10.0000;10.0000;26-Jun-2008
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;12.2058;12.2058;12.2058;26-Jun-2008
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0707;10.0707;10.0707;26-Jun-2008
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0001;10.0001;10.0001;26-Jun-2008
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0000;10.0000;10.0000;26-Jun-2008
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;12.1210;12.1210;12.1210;26-Jun-2008
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0675;10.0675;10.0675;26-Jun-2008
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;26-Jun-2008

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.3844;10.3844;0.0000;26-Jun-2008
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.3844;10.3844;0.0000;26-Jun-2008
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.1665;10.1665;0.0000;26-Jun-2008
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.1665;10.1665;0.0000;26-Jun-2008
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;9.9772;9.7777;9.9772;26-Jun-2008
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.3892;12.1414;12.3892;26-Jun-2008
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5731;10.3616;10.5731;26-Jun-2008
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.8437;12.5868;12.8437;26-Jun-2008
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0000;9.8000;10.0000;26-Jun-2008
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;13.1944;12.9305;13.1944;26-Jun-2008
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;20.1768;20.0557;20.1768;26-Jun-2008
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.0876;10.0271;10.0876;26-Jun-2008
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;20.1768;20.0557;20.1768;26-Jun-2008
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;13.0991;13.0991;13.0991;26-Jun-2008
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1400;10.1400;10.1400;26-Jun-2008
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;13.0991;13.0991;13.0991;26-Jun-2008
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.0064;9.9063;10.0064;26-Jun-2008
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;27.3152;27.0420;27.3152;26-Jun-2008
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.7440;10.6366;10.7440;26-Jun-2008

Bandhan Mutual Fund
108784;BANDHAN Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;10.6613;10.6613;10.6613;26-Jun-2008
108554;BANDHAN Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.4789;10.4789;10.4789;26-Jun-2008
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.8048;10.8048;10.8048;26-Jun-2008
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;9.9656;9.9656;9.9656;26-Jun-2008
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;15.1792;15.1792;15.1792;26-Jun-2008
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;0;0;0;26-Jun-2008
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0055;10.0055;10.0055;26-Jun-2008
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;12.8194;12.8194;12.8194;26-Jun-2008
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0693;10.0693;10.0693;26-Jun-2008
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.4658;10.4658;10.4658;26-Jun-2008
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0197;10.0197;10.0197;26-Jun-2008
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.4482;10.4482;10.4482;26-Jun-2008
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;12.6662;12.6662;12.6662;26-Jun-2008
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0055;10.0055;10.0055;26-Jun-2008
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0670;10.0670;10.0670;26-Jun-2008
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.3384;10.3384;10.3384;26-Jun-2008
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;13.1700;13.1700;13.1700;26-Jun-2008
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;26-Jun-2008
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;0;0;0;26-Jun-2008
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1021;10.1021;10.1021;26-Jun-2008
108895;IDFC Quarterly Interval Fund  - Plan A - Retail - Growth;;;10.7066;10.7066;10.7066;26-Jun-2008
108892;IDFC Quarterly Interval Fund - Plan A - Institutional - Dividend;;;10.0581;10.0581;10.0581;26-Jun-2008
108893;IDFC Quarterly Interval Fund - Plan A - Institutional - Growth;;;11.2877;11.2877;11.2877;26-Jun-2008
108894;IDFC Quarterly Interval Fund - Plan A - Retail - Dividend;;;10.0577;10.0577;10.0577;26-Jun-2008

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6831;10.5763;10.6831;26-Jun-2008

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;13.2469;13.2469;13.2469;26-Jun-2008
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0213;10.0213;10.0213;26-Jun-2008
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;13.0857;13.0857;13.0857;26-Jun-2008
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0386;11.0386;11.0386;26-Jun-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.1313;10.1313;10.1313;26-Jun-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.4388;12.4388;12.4388;26-Jun-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.6625;10.6518;10.6625;26-Jun-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0351;10.0251;10.0351;26-Jun-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.6551;10.6444;10.6551;26-Jun-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0351;10.0251;10.0351;26-Jun-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.3622;10.3104;10.3622;26-Jun-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.1425;10.0918;10.1425;26-Jun-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.3623;10.3105;10.3623;26-Jun-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.1425;10.0918;10.1425;26-Jun-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9561;11.9561;11.9561;26-Jun-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;12.1132;12.1132;12.1132;26-Jun-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.6189;16.6189;16.6189;26-Jun-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;12.1118;12.1118;12.1118;26-Jun-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.3472;12.3472;12.3472;26-Jun-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0410;10.0410;10.0410;26-Jun-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.3878;10.3878;10.3878;26-Jun-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2872;10.2872;10.2872;26-Jun-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;10.7111;10.7111;10.7111;26-Jun-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;22.7486;22.7486;22.7486;26-Jun-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;12.6400;12.6400;12.6400;26-Jun-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;9.6479;9.6479;9.6479;26-Jun-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.7050;11.7050;11.7050;26-Jun-2008

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;26-Jun-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1164;10.0962;10.1164;26-Jun-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.9311;10.9092;10.9311;26-Jun-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1517;10.1314;10.1517;26-Jun-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0678;10.0477;10.0678;26-Jun-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1180;10.0927;10.1180;26-Jun-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.4211;10.3950;10.4211;26-Jun-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0381;10.0381;10.0381;26-Jun-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;26-Jun-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2322;10.2220;10.2322;26-Jun-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.5922;10.5816;10.5922;26-Jun-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.2465;10.2363;10.2465;26-Jun-2008
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.6066;10.5960;10.6066;26-Jun-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;26-Jun-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.4655;11.4483;11.4655;26-Jun-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2297;10.2144;10.2297;26-Jun-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;26-Jun-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.9778;11.9598;11.9778;26-Jun-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3007;10.2852;10.3007;26-Jun-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1151;10.0999;10.1151;26-Jun-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0885;10.0734;10.0885;26-Jun-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8316;10.7774;10.8316;26-Jun-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.4863;12.4863;12.7360;26-Jun-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5843;10.5314;10.5843;26-Jun-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1832;10.1323;10.1832;26-Jun-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.7230;13.7230;13.7230;26-Jun-2008
