Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.82;12.69;13.11;11-Jun-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.5898;9.5898;9.8056;11-Jun-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.5898;9.5898;9.8056;11-Jun-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.5898;9.5898;9.8056;11-Jun-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;9.173;9.127;9.173;11-Jun-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;9.173;9.127;9.173;11-Jun-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;9.127;9.036;9.332;11-Jun-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;9.127;9.036;9.332;11-Jun-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.315;7.278;7.315;11-Jun-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.315;7.278;7.315;11-Jun-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.302;7.229;7.466;11-Jun-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.302;7.229;7.466;11-Jun-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;14.1800;14.1800;14.5000;11-Jun-2008
103059;Principal Junior Cap Fnd-Growth Option;;;14.1800;14.1800;14.5000;11-Jun-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.4100;11.4100;11.4100;11-Jun-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.4100;11.4100;11.4100;11-Jun-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;11.7700;11.5900;12.0300;11-Jun-2008
102426;Principal Resurgent India Equity Fund-Growth;;;82.7900;81.5500;84.6500;11-Jun-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;73.8800;71.6600;75.5400;11-Jun-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;74.8900;74.5200;76.5800;11-Jun-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.7400;11.6800;12.0000;11-Jun-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.7400;11.6800;12.0000;11-Jun-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.9342;21.9342;22.4277;11-Jun-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;58.5234;58.5234;59.8402;11-Jun-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.3445;9.3445;9.5548;11-Jun-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.7791;12.7791;13.0666;11-Jun-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.5267;9.5267;9.7411;11-Jun-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.968;12.9680;13.2598;11-Jun-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;20.7903;20.7903;21.2581;11-Jun-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;20.7903;20.7903;21.2581;11-Jun-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.1156;14.1156;14.4332;11-Jun-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;20.7903;20.7903;21.2581;11-Jun-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.1332;15.1332;15.4737;11-Jun-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;15.1332;15.1332;15.4737;11-Jun-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;15.4124;15.4124;15.7592;11-Jun-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;15.4124;15.4124;15.7592;11-Jun-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;24.4564;24.2118;25.0067;11-Jun-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;24.3095;24.0664;24.8565;11-Jun-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.44;9.16;0;11-Jun-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.44;9.16;0;11-Jun-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;15.9223;15.9223;16.2806;11-Jun-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;20.5954;20.5954;21.0588;11-Jun-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.5605;7.5605;0.0000;11-Jun-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.5607;7.5607;0.0000;11-Jun-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.7066;12.7066;12.9925;11-Jun-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;80.1004;80.1004;81.9027;11-Jun-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.3310;12.3310;12.6084;11-Jun-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;33.9098;33.9098;34.6728;11-Jun-2008

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;12.1503;11.9036;0.0000;11-Jun-2008
104124;Tata Capital Builder Fund - Growth;INF277K01329;;12.1505;11.9038;0.0000;11-Jun-2008
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.8246;11.8246;12.0907;11-Jun-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;12.6082;12.6082;12.8919;11-Jun-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.1450;10.1450;10.3733;11-Jun-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;10.9380;10.9380;11.1841;11-Jun-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;9.8075;9.7094;10.0282;11-Jun-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;9.8079;9.7098;10.0282;11-Jun-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.6992;9.6022;10.0282;11-Jun-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;9.6993;9.6023;10.0282;11-Jun-2008
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;11-Jun-2008
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.8784;7.4369;0.0000;11-Jun-2008
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.8747;7.4332;0.0000;11-Jun-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;25.3350;25.0817;25.9050;11-Jun-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;43.7588;43.3212;44.7434;11-Jun-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.5917;13.5917;13.8975;11-Jun-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;14.5563;14.5563;14.8838;11-Jun-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;19.2252;19.0329;19.6578;11-Jun-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.9447;16.7753;17.3260;11-Jun-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;36.83;36.83;37.66;11-Jun-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;16.17;16.17;16.53;11-Jun-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;47.2749;47.2749;47.2749;11-Jun-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;47.2749;47.2749;47.2749;11-Jun-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;67.24;67.24;68.75;11-Jun-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;51.56;51.56;52.72;11-Jun-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;32.48;32.48;33.21;11-Jun-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.12;21.12;21.6;11-Jun-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.9;12.9;13.19;11-Jun-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.9;12.9;13.19;11-Jun-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.13;10.13;10.36;11-Jun-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.13;10.13;10.36;11-Jun-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.76;19.76;20.20;11-Jun-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;29.72;29.72;30.39;11-Jun-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;16.879;16.879;17.259;11-Jun-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;33.526;33.526;34.28;11-Jun-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;24.681;24.681;25.236;11-Jun-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;122.187;122.187;124.936;11-Jun-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.4900;14.4900;14.8200;11-Jun-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;20.7200;20.7200;21.1900;11-Jun-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.9873;15.9873;16.2271;11-Jun-2008
101661;UTI - Variable Investment Scheme-Income Option;;;12.0348;12.0348;12.2153;11-Jun-2008

Open Ended Schemes ( Liquid )


ABN  AMRO Mutual Fund
108955;ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;11-Jun-2008
108961;ABN AMRO Overnight Fund-Institutional Plan-Growth Option;;;12.5040;12.5040;12.5040;11-Jun-2008
108958;ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0265;10.0265;10.0265;11-Jun-2008
108964;ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;11-Jun-2008
108959;ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;11-Jun-2008
108960;ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option;;;10.1894;10.1894;10.1894;11-Jun-2008
108963;ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;11-Jun-2008
108954;ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;11-Jun-2008
108962;ABN AMRO Overnight Fund-Regular Plan-Growth Option;;;12.3265;12.3265;12.3265;11-Jun-2008
108956;ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0268;10.0268;10.0268;11-Jun-2008
108957;ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0103;10.0103;10.0103;11-Jun-2008

Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0655;10.0655;10.0655;11-Jun-2008

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;11-Jun-2008
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1176.7680;1176.7680;1176.7680;11-Jun-2008
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1002.8818;1002.8818;1002.8818;11-Jun-2008
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.3158;1001.3158;1001.3158;11-Jun-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.6641;16.6641;16.6641;11-Jun-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.3316 ; 11.3316 ; 11.3316 ;11-Jun-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;11-Jun-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.5094;16.5094;16.5094;11-Jun-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;11-Jun-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.2482;10.2482;10.2482;11-Jun-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0632;10.0632;10.0632;11-Jun-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.6474;10.6474;10.6474;11-Jun-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;11-Jun-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;11-Jun-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.6119;10.6119;10.6119;11-Jun-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2881;10.2881;10.2881;11-Jun-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.8056;13.8056;13.8056;11-Jun-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;11-Jun-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;11-Jun-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.9382;12.9382;12.9382;11-Jun-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1973;10.1973;10.1973;11-Jun-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;11-Jun-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1054.2142;1054.2142;1054.2142;11-Jun-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.5602;1001.5602;1001.5602;11-Jun-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1053.8080;1053.8080;1053.8080;11-Jun-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.5524;1001.5524;1001.5524;11-Jun-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0002;10.0002;10.0002;11-Jun-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.2573;11.2573;11.2573;11-Jun-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0368;10.0368;10.0368;11-Jun-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0118;10.0118;10.0118;11-Jun-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0002;10.0002;10.0002;11-Jun-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.1898;11.1898;11.1898;11-Jun-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0345;10.0345;10.0345;11-Jun-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0058;10.0058;10.0058;11-Jun-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0024;10.0024;10.0024;11-Jun-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.2777;11.2777;11.2777;11-Jun-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;11-Jun-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;11-Jun-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;11-Jun-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;11-Jun-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.2142;10.2142;10.2142;11-Jun-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;11-Jun-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;11-Jun-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;11-Jun-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;11-Jun-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;11-Jun-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.3147;10.3147;10.3147;11-Jun-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;11-Jun-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;11-Jun-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.1771;10.1771;10.1771;11-Jun-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;11-Jun-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;11-Jun-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;11-Jun-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.9289;12.9289;12.9289;11-Jun-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0586;10.0586;10.0586;11-Jun-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;11-Jun-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.3522;17.3522;17.3522;11-Jun-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8291;10.8291;10.8291;11-Jun-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;11-Jun-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.2602;12.2602;12.2602;11-Jun-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;11-Jun-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.5080;10.5080;10.5080;11-Jun-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.7198;12.7198;12.7198;11-Jun-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;11-Jun-2008
102798;ING Treasury Management Fund-Growth Option;;;12.7198;12.7198;12.7198;11-Jun-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4847;10.4847;10.4847;11-Jun-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.5121;10.5121;10.5121;11-Jun-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7811;10.7811;10.7811;11-Jun-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;11-Jun-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.4831;10.4831;10.4831;11-Jun-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;11-Jun-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.4347;13.4347;13.4347;11-Jun-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;11-Jun-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.5823;10.5823;10.5823;11-Jun-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;11-Jun-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1022.7873;1022.7873;1022.7873;11-Jun-2008
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1001.5486;1001.5486;1001.5486;11-Jun-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;11-Jun-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1021.8612;1021.8612;1021.8612;11-Jun-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1004.2361;1004.2361;1004.2361;11-Jun-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1001.4821;1001.4821;1001.4821;11-Jun-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;11-Jun-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1023.2999;1023.2999;1023.2999;11-Jun-2008
107675;Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend;;INF769K01754;1001.5820;1001.5820;1001.5820;11-Jun-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;11-Jun-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1060.1518;1060.1518;1060.1518;11-Jun-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4607;1001.4607;1001.4607;11-Jun-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;11-Jun-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1059.3834;1059.3834;1059.3834;11-Jun-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4551;1001.4551;1001.4551;11-Jun-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;11-Jun-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1056.9160;1056.9160;1056.9160;11-Jun-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.2190;1004.2190;1004.2190;11-Jun-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4387;1001.4387;1001.4387;11-Jun-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;11-Jun-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;11-Jun-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1471.5077;1471.5077;1471.5077;11-Jun-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.0942;1027.0942;1027.0942;11-Jun-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;11-Jun-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1479.5541;1479.5541;1479.5541;11-Jun-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.7986;1025.7986;1025.7986;11-Jun-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.4716;1027.4716;1027.4716;11-Jun-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.1985;1152.1985;1152.1985;11-Jun-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7709;1150.7709;1150.7709;11-Jun-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;11-Jun-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1372.8638;1372.8638;1372.8638;11-Jun-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.2514;1022.2514;1022.2514;11-Jun-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7767;1146.7767;1146.7767;11-Jun-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;11-Jun-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.9454;1147.9454;1147.9454;11-Jun-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1902.4110;1902.4110;1902.4110;11-Jun-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;11-Jun-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1171.1988;1171.1988;1171.1988;11-Jun-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7067;1005.7067;1005.7067;11-Jun-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;11-Jun-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;11-Jun-2008

quant Mutual Fund
