Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
126209;SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200KA1DM9;;11.2315;N.A.;N.A.;01-May-2015
126210;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200KA1DL1;;11.2022;N.A.;N.A.;01-May-2015
126211;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200KA1DK3;;11.2022;N.A.;N.A.;01-May-2015
126212;SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND;INF200KA1DN7;;11.2315;N.A.;N.A.;01-May-2015
125734;SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CQ2;;11.3313;N.A.;N.A.;01-May-2015
125735;SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200KA1CP4;;11.2951;N.A.;N.A.;01-May-2015
125736;SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200KA1CO7;;11.2951;N.A.;N.A.;01-May-2015
125733;SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND;INF200KA1CR0;;11.3313;N.A.;N.A.;01-May-2015
125008;SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND;INF200KA1BL5;;N.A.;N.A.;N.A.;01-May-2015
125005;SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH;INF200KA1BK7;;11.429;N.A.;N.A.;01-May-2015
125006;SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND;INF200KA1BJ9;;11.3799;N.A.;N.A.;01-May-2015
125007;SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH;INF200KA1BI1;;11.3802;N.A.;N.A.;01-May-2015
125460;SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND;INF200KA1DZ1;;N.A.;N.A.;N.A.;01-May-2015
125461;SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH;INF200KA1DY4;;11.403;N.A.;N.A.;01-May-2015
125462;SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND;INF200KA1DX6;;11.3667;N.A.;N.A.;01-May-2015
125463;SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH;INF200KA1DW8;;11.3667;N.A.;N.A.;01-May-2015
120908;SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND;INF200K01QM7;;12.125;N.A.;N.A.;01-May-2015
120911;SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200K01QL9;;12.125;N.A.;N.A.;01-May-2015
120909;SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200K01QH7;;11.9665;N.A.;N.A.;01-May-2015
120910;SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200K01QG9;;11.9665;N.A.;N.A.;01-May-2015
123647;SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND;INF200KA1KF8;;11.8407;N.A.;N.A.;01-May-2015
123649;SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH;INF200KA1KE1;;11.8407;N.A.;N.A.;01-May-2015
123648;SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND;INF200KA1KD3;;11.8087;N.A.;N.A.;01-May-2015
123650;SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH;INF200KA1KC5;;11.8087;N.A.;N.A.;01-May-2015
124000;SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND;INF200K01D91;;N.A.;N.A.;N.A.;01-May-2015
124001;SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH;INF200K01D83;;11.7079;N.A.;N.A.;01-May-2015
124003;SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND;INF200K01D75;;11.6788;N.A.;N.A.;01-May-2015
124002;SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH;INF200K01D67;;11.6788;N.A.;N.A.;01-May-2015
124373;SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND;INF200KA1KZ6;;11.7325;N.A.;N.A.;01-May-2015
124374;SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH;INF200KA1KY9;;11.7325;N.A.;N.A.;01-May-2015
124375;SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND;INF200KA1KX1;;11.6584;N.A.;N.A.;01-May-2015
124376;SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH;INF200KA1KW3;;11.6584;N.A.;N.A.;01-May-2015
125719;SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND;INF200K01E74;;11.4236;N.A.;N.A.;01-May-2015
125721;SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH;INF200K01E66;;11.4236;N.A.;N.A.;01-May-2015
125720;SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND;INF200K01E58;;11.3949;N.A.;N.A.;01-May-2015
125722;SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH;INF200K01E41;;11.3949;N.A.;N.A.;01-May-2015
123167;SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND;INF200K015P1;;N.A.;N.A.;N.A.;01-May-2015
123169;SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH;INF200K014P4;;11.7935;N.A.;N.A.;01-May-2015
123170;SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND;INF200K013P6;;11.7646;N.A.;N.A.;01-May-2015
123168;SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH;INF200K012P8;;11.7659;N.A.;N.A.;01-May-2015
123321;SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND;INF200K017O0;;N.A.;N.A.;N.A.;01-May-2015
123324;SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH;INF200K016O2;;11.7683;N.A.;N.A.;01-May-2015
123323;SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND;INF200K015O4;;N.A.;N.A.;N.A.;01-May-2015
123322;SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH;INF200K014O7;;11.741;N.A.;N.A.;01-May-2015
123497;SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND;INF200K019P3;;N.A.;N.A.;N.A.;01-May-2015
123494;SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH;INF200K018P5;;11.8196;N.A.;N.A.;01-May-2015
123496;SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND;INF200K017P7;;11.7925;N.A.;N.A.;01-May-2015
123495;SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH;INF200K016P9;;11.7931;N.A.;N.A.;01-May-2015
123728;SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND;INF200K011R6;;11.7832;N.A.;N.A.;01-May-2015
123729;SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH;INF200K010R8;;11.7838;N.A.;N.A.;01-May-2015
123731;SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND;INF200K019Q1;;11.7601;N.A.;N.A.;01-May-2015
123730;SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH;INF200K018Q3;;11.7601;N.A.;N.A.;01-May-2015
123996;SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND;INF200K015R7;;N.A.;N.A.;N.A.;01-May-2015
123997;SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH;INF200K014R0;;11.793;N.A.;N.A.;01-May-2015
123998;SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND;INF200K013R2;;11.7694;N.A.;N.A.;01-May-2015
123999;SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH;INF200K012R4;;11.7694;N.A.;N.A.;01-May-2015
124369;SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND;INF200K013S0;;10.6517;N.A.;N.A.;01-May-2015
124370;SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH;INF200K012S2;;11.7378;N.A.;N.A.;01-May-2015
124371;SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND;INF200K011S4;;N.A.;N.A.;N.A.;01-May-2015
124372;SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH;INF200K010S6;;11.7053;N.A.;N.A.;01-May-2015
124527;SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND;INF200K015T3;;N.A.;N.A.;N.A.;01-May-2015
124525;SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH;INF200K014T6;;11.7;N.A.;N.A.;01-May-2015
124526;SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND;INF200K013T8;;N.A.;N.A.;N.A.;01-May-2015
124528;SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH;INF200K012T0;;11.6606;N.A.;N.A.;01-May-2015
124726;SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND;INF200K010U2;;N.A.;N.A.;N.A.;01-May-2015
124728;SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH;INF200K019T5;;11.6122;N.A.;N.A.;01-May-2015
124727;SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND;INF200K018T7;;N.A.;N.A.;N.A.;01-May-2015
124729;SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - GROWTH;INF200K016T1;;11.5754;N.A.;N.A.;01-May-2015
124938;SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - DIVIDEND;INF200K012V6;;N.A.;N.A.;N.A.;01-May-2015
124940;SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - GROWTH;INF200K011V8;;11.484;N.A.;N.A.;01-May-2015
124939;SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - DIVIDEND;INF200K010V0;;10.5682;N.A.;N.A.;01-May-2015
124941;SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - GROWTH;INF200K019U3;;11.4482;N.A.;N.A.;01-May-2015
125243;SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - DIVIDEND;INF200K011X4;;N.A.;N.A.;N.A.;01-May-2015
125244;SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - GROWTH;INF200K010X6;;11.3711;N.A.;N.A.;01-May-2015
125246;SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - DIVIDEND;INF200K019W9;;10.5087;N.A.;N.A.;01-May-2015
125245;SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - GROWTH;INF200K018W1;;11.3463;N.A.;N.A.;01-May-2015
125406;SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - DIVIDEND;INF200K014Y6;;N.A.;N.A.;N.A.;01-May-2015
125409;SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - GROWTH;INF200K015Y3;;11.3534;N.A.;N.A.;01-May-2015
125407;SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - DIVIDEND;INF200K016Y1;;10.5012;N.A.;N.A.;01-May-2015
125408;SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - GROWTH;INF200K017Y9;;11.3286;N.A.;N.A.;01-May-2015
125519;SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - DIVIDEND;INF200K012Z7;;N.A.;N.A.;N.A.;01-May-2015
125522;SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - GROWTH;INF200K013Z5;;11.3211;N.A.;N.A.;01-May-2015
125520;SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - DIVIDEND;INF200K014Z3;;10.4903;N.A.;N.A.;01-May-2015
125521;SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - GROWTH;INF200K015Z0;;11.2967;N.A.;N.A.;01-May-2015
125657;SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - DIVIDEND;INF200KA1077;;10.4979;N.A.;N.A.;01-May-2015
125658;SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - GROWTH;INF200KA1085;;11.3207;N.A.;N.A.;01-May-2015
125659;SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - DIVIDEND;INF200KA1093;;10.4843;N.A.;N.A.;01-May-2015
125660;SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - GROWTH;INF200KA1101;;11.2854;N.A.;N.A.;01-May-2015
125793;SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - DIVIDEND;INF200KA1192;;10.5111;N.A.;N.A.;01-May-2015
125794;SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - GROWTH;INF200KA1200;;11.288;N.A.;N.A.;01-May-2015
125795;SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - DIVIDEND;INF200KA1218;;10.5019;N.A.;N.A.;01-May-2015
125796;SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - GROWTH;INF200KA1226;;11.2646;N.A.;N.A.;01-May-2015
126093;SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - DIVIDEND;INF200KA1275;;10.5107;N.A.;N.A.;01-May-2015
126094;SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - GROWTH;INF200KA1283;;11.2736;N.A.;N.A.;01-May-2015
126096;SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - DIVIDEND;INF200KA1291;;10.5015;N.A.;N.A.;01-May-2015
126095;SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - GROWTH;INF200KA1309;;11.2508;N.A.;N.A.;01-May-2015
126750;SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - DIVIDEND;INF200KA1358;;N.A.;N.A.;N.A.;01-May-2015
126748;SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - GROWTH;INF200KA1366;;11.1774;N.A.;N.A.;01-May-2015
126747;SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - DIVIDEND;INF200KA1374;;N.A.;N.A.;N.A.;01-May-2015
126749;SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - GROWTH;INF200KA1382;;11.1563;N.A.;N.A.;01-May-2015
127343;SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - DIVIDEND;INF200KA1531;;11.1537;N.A.;N.A.;01-May-2015
127344;SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - GROWTH;INF200KA1549;;11.1536;N.A.;N.A.;01-May-2015
127341;SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - DIVIDEND;INF200KA1556;;N.A.;N.A.;N.A.;01-May-2015
127342;SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - GROWTH;INF200KA1564;;11.1403;N.A.;N.A.;01-May-2015
127810;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND;INF200KA1606;;11.1296;N.A.;N.A.;01-May-2015
127811;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH;INF200KA1614;;11.1299;N.A.;N.A.;01-May-2015
127812;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND;INF200KA1622;;N.A.;N.A.;N.A.;01-May-2015
127813;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH;INF200KA1630;;11.1103;N.A.;N.A.;01-May-2015
128165;SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND;INF200KA1788;;11.0972;N.A.;N.A.;01-May-2015
128167;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND;INF200KA1804;;11.0649;N.A.;N.A.;01-May-2015
128168;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH;INF200KA1812;;11.065;N.A.;N.A.;01-May-2015
128166;SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH;INF200KA1796;;11.0967;N.A.;N.A.;01-May-2015
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;14.1706;N.A.;N.A.;01-May-2015
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;14.1705;N.A.;N.A.;01-May-2015
118220;SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND;INF200K01QD6;;12.1755;N.A.;N.A.;01-May-2015
118221;SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH;INF200K01QC8;;12.1755;N.A.;N.A.;01-May-2015
120901;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND;INF200K01QQ8;;12.2023;N.A.;N.A.;01-May-2015
120900;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH;INF200K01QP0;;12.2023;N.A.;N.A.;01-May-2015
120899;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND;INF200K01QF1;;12.0592;N.A.;N.A.;01-May-2015
120898;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH;INF200K01QE4;;12.0592;N.A.;N.A.;01-May-2015
126581;SBI DEBT FUND SERIES A - 1 DIRECT - GROWTH;INF200KA1AY0;;11.2012;N.A.;N.A.;01-May-2015
126582;SBI DEBT FUND SERIES A - 1 DIRECT PLAN - DIVIDEND;INF200KA1AZ7;;11.2012;N.A.;N.A.;01-May-2015
126580;SBI DEBT FUND SERIES A - 1 REGULAR PLAN - GROWTH;INF200KA1AW4;;11.1406;N.A.;N.A.;01-May-2015
126583;SBI DEBT FUND SERIES A - 1 REGULAR PLAN DIVIDEND;INF200KA1AX2;;11.1407;N.A.;N.A.;01-May-2015
128325;SBI DEBT FUND SERIES A - 10 DIRECT - GROWTH;INF200KA1BC4;;11.0641;N.A.;N.A.;01-May-2015
128326;SBI DEBT FUND SERIES A - 10 DIRECT PLAN - DIVIDEND;INF200KA1BD2;;11.0641;N.A.;N.A.;01-May-2015
128327;SBI DEBT FUND SERIES A - 10 REGULAR PLAN - DIVIDEND;INF200KA1BB6;;11.0061;N.A.;N.A.;01-May-2015
128328;SBI DEBT FUND SERIES A - 10 REGULAR PLAN - GROWTH;INF200KA1BA8;;11.0063;N.A.;N.A.;01-May-2015
128389;SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND;INF200KA1AF9;;N.A.;N.A.;N.A.;01-May-2015
128388;SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH;INF200KA1AE2;;11.0483;N.A.;N.A.;01-May-2015
128391;SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND;INF200KA1AD4;;N.A.;N.A.;N.A.;01-May-2015
128390;SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH;INF200KA1AC6;;10.9853;N.A.;N.A.;01-May-2015
128672;SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND;INF200KA1978;;N.A.;N.A.;N.A.;01-May-2015
128674;SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH;INF200KA1960;;11.0219;N.A.;N.A.;01-May-2015
128673;SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND;INF200KA1952;;10.9881;N.A.;N.A.;01-May-2015
128671;SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH;INF200KA1945;;10.9849;N.A.;N.A.;01-May-2015
128696;SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND;INF200KA1AJ1;;N.A.;N.A.;N.A.;01-May-2015
128693;SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH;INF200KA1AI3;;10.9964;N.A.;N.A.;01-May-2015
128694;SBI DEBT FUND SERIES A - 14 REGULAR PLAN - DIVIDEND;INF200KA1AH5;;10.9358;N.A.;N.A.;01-May-2015
128695;SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH;INF200KA1AG7;;10.9358;N.A.;N.A.;01-May-2015
128701;SBI DEBT FUND SERIES A - 15 DIRECT PLAN - DIVIDEND;INF200K015D7;;11.1044;N.A.;N.A.;01-May-2015
128702;SBI DEBT FUND SERIES A - 15 DIRECT PLAN - GROWTH;INF200K014D0;;11.1044;N.A.;N.A.;01-May-2015
128703;SBI DEBT FUND SERIES A - 15 REGULAR PLAN - DIVIDEND;INF200K013D2;;11.0408;N.A.;N.A.;01-May-2015
128704;SBI DEBT FUND SERIES A - 15 REGULAR PLAN - GROWTH;INF200K012D4;;11.0408;N.A.;N.A.;01-May-2015
128930;SBI DEBT FUND SERIES A - 16 DIRECT PLAN - DIVIDEND;INF200KA1AB8;;N.A.;N.A.;N.A.;01-May-2015
128931;SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH;INF200KA1AA0;;10.966;N.A.;N.A.;01-May-2015
128932;SBI DEBT FUND SERIES A - 16 REGULAR PLAN - DIVIDEND;INF200KA1994;;N.A.;N.A.;N.A.;01-May-2015
128933;SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH;INF200KA1986;;10.9598;N.A.;N.A.;01-May-2015
129120;SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND;INF200KA1AV6;;10.9337;N.A.;N.A.;01-May-2015
129117;SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH;INF200KA1AU8;;10.9337;N.A.;N.A.;01-May-2015
129119;SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND;INF200KA1AT0;;10.9222;N.A.;N.A.;01-May-2015
129118;SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH;INF200KA1AS2;;10.9223;N.A.;N.A.;01-May-2015
129297;SBI DEBT FUND SERIES A - 18 DIRECT PLAN - DIVIDEND;INF200KA1BH3;;10.935;N.A.;N.A.;01-May-2015
129299;SBI DEBT FUND SERIES A - 18 DIRECT PLAN - GROWTH;INF200KA1BG5;;10.935;N.A.;N.A.;01-May-2015
129300;SBI DEBT FUND SERIES A - 18 REGULAR PLAN - DIVIDEND;INF200KA1BF7;;10.9236;N.A.;N.A.;01-May-2015
129298;SBI DEBT FUND SERIES A - 18 REGULAR PLAN - GROWTH;INF200KA1BE0;;10.9235;N.A.;N.A.;01-May-2015
129366;SBI DEBT FUND SERIES A - 19 DIRECT PLAN - DIVIDEND;INF200KA1BP6;;N.A.;N.A.;N.A.;01-May-2015
129363;SBI DEBT FUND SERIES A - 19 DIRECT PLAN - GROWTH;INF200KA1BO9;;10.9386;N.A.;N.A.;01-May-2015
129364;SBI DEBT FUND SERIES A - 19 REGULAR PLAN - DIVIDEND;INF200KA1BN1;;10.9275;N.A.;N.A.;01-May-2015
129365;SBI DEBT FUND SERIES A - 19 REGULAR PLAN - GROWTH;INF200KA1BM3;;10.9274;N.A.;N.A.;01-May-2015
126912;SBI DEBT FUND SERIES A - 2 DIRECT - GROWTH;INF200KA1CI9;;11.1866;N.A.;N.A.;01-May-2015
126913;SBI DEBT FUND SERIES A - 2 DIRECT PLAN - DIVIDEND;INF200KA1CJ7;;N.A.;N.A.;N.A.;01-May-2015
126915;SBI DEBT FUND SERIES A - 2 REGULAR PLAN - DIVIDEND;INF200KA1CH1;;11.1341;N.A.;N.A.;01-May-2015
126914;SBI DEBT FUND SERIES A - 2 REGULAR PLAN - GROWTH;INF200KA1CG3;;11.1341;N.A.;N.A.;01-May-2015
129391;SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND;INF200KA1BT8;;10.9384;N.A.;N.A.;01-May-2015
129392;SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH;INF200KA1BS0;;10.9384;N.A.;N.A.;01-May-2015
129393;SBI DEBT FUND SERIES A - 20 REGULAR PLAN - DIVIDEND;INF200KA1BR2;;10.9277;N.A.;N.A.;01-May-2015
129394;SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH;INF200KA1BQ4;;10.9272;N.A.;N.A.;01-May-2015
129442;SBI DEBT FUND SERIES A - 21 DIRECT PLAN - DIVIDEND;INF200KA1BX0;;N.A.;N.A.;N.A.;01-May-2015
129443;SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH;INF200KA1BW2;;10.9168;N.A.;N.A.;01-May-2015
129445;SBI DEBT FUND SERIES A - 21 REGULAR PLAN - DIVIDEND;INF200KA1BV4;;10.9057;N.A.;N.A.;01-May-2015
129444;SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH;INF200KA1BU6;;10.9058;N.A.;N.A.;01-May-2015
129658;SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND;INF200KA1CV2;;10.9068;N.A.;N.A.;01-May-2015
129661;SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH;INF200KA1CU4;;10.9068;N.A.;N.A.;01-May-2015
129659;SBI DEBT FUND SERIES A - 22 REGULAR PLAN - DIVIDEND;INF200KA1CT6;;10.8907;N.A.;N.A.;01-May-2015
129660;SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH;INF200KA1CS8;;10.8907;N.A.;N.A.;01-May-2015
129662;SBI DEBT FUND SERIES A - 23 DIRECT PLAN - DIVIDEND;INF200K011H7;;11.0643;N.A.;N.A.;01-May-2015
129663;SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH;INF200K010H9;;11.0643;N.A.;N.A.;01-May-2015
129664;SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND;INF200K019G2;;11.027;N.A.;N.A.;01-May-2015
129665;SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH;INF200K018G4;;11.027;N.A.;N.A.;01-May-2015
129707;SBI DEBT FUND SERIES A - 24 DIRECT PLAN - DIVIDEND;INF200KA1DR8;;10.893;N.A.;N.A.;01-May-2015
129708;SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH;INF200KA1DQ0;;10.893;N.A.;N.A.;01-May-2015
129709;SBI DEBT FUND SERIES A - 24 REGULAR PLAN - DIVIDEND;INF200KA1DP2;;10.8772;N.A.;N.A.;01-May-2015
