Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.7689;1001.7689;1001.7689;17-May-2015
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2420.2152;2420.2152;2420.2152;17-May-2015
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2073.5336;2073.5336;2073.5336;17-May-2015
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;17-May-2015

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;17-May-2015
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;17-May-2015
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;17-May-2015
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2172.3835;2172.3835;2172.3835;17-May-2015
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1005.1771;1005.1771;1005.1771;17-May-2015
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2059.0055;2059.0055;2059.0055;17-May-2015
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1005.1325;1005.1325;1005.1325;17-May-2015
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.8796;1000.8796;1000.8796;17-May-2015
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.8850;1000.8850;1000.8850;17-May-2015
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2177.0641;2177.0641;2177.0641;17-May-2015
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.8920;1000.8920;1000.8920;17-May-2015

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;17-May-2015
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1719.0823;1719.0823;1719.0823;17-May-2015
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1230.7520;1230.7520;1230.7520;17-May-2015
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1004.0379;1004.0379;1004.0379;17-May-2015
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.9013;1000.9013;1000.9013;17-May-2015
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;17-May-2015
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1716.9239;1716.9239;1716.9239;17-May-2015
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1004.0028;1004.0028;1004.0028;17-May-2015
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.8958;1000.8958;1000.8958;17-May-2015
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;17-May-2015
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2519.2596;2519.2596;2519.2596;17-May-2015
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;17-May-2015
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2454.5561;2454.5561;2454.5561;17-May-2015
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.4111;1009.4111;1009.4111;17-May-2015
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3754;1006.3754;1006.3754;17-May-2015

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2023.4212;2023.4212;2023.4212;17-May-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;17-May-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.2391;1001.2391;1001.2391;17-May-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2020.7301;2020.7301;2020.7301;17-May-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.2292;1001.2292;1001.2292;17-May-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;17-May-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0167;10.0167;10.0167;17-May-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;33.2136;33.2136;33.2136;17-May-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4187;12.4187;12.4187;17-May-2015

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;17-May-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3395.7901;3395.7901;3395.7901;17-May-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;17-May-2015
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2112.7818;2112.7818;2112.7818;17-May-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;17-May-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;17-May-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;17-May-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2110.0870;2110.0870;2110.0870;17-May-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;17-May-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2180.5811;2180.5811;2180.5811;17-May-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;17-May-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;17-May-2015

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1376.7915;1376.7915;1376.7915;17-May-2015
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;17-May-2015
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1373.8440;1373.8440;1373.8440;17-May-2015
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1020.4998;1020.4998;1020.4998;17-May-2015
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;17-May-2015
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1019.0512;1019.0512;1019.0512;17-May-2015

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;27.9209;27.9209;27.9209;17-May-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;27.8819;27.8819;27.8819;17-May-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;17-May-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;17-May-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3102;10.3102;10.3102;17-May-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3104;10.3104;10.3104;17-May-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3244;10.3244;10.3244;17-May-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3245;10.3245;10.3245;17-May-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;17-May-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;28.3568;28.3568;28.3568;17-May-2015

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2237.0547;2237.0547;2237.0547;17-May-2015
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1411.0743;1411.0743;1411.0743;17-May-2015
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;17-May-2015
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1004.8067;1004.8067;1004.8067;17-May-2015
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.7508;1111.7508;1111.7508;17-May-2015
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2165.6433;2165.6433;2165.6433;17-May-2015
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;17-May-2015
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1098.682;1098.682;1098.682;17-May-2015
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;17-May-2015
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1409.7656;1409.7656;1409.7656;17-May-2015
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.596;1004.596;1004.596;17-May-2015
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.7336;1111.7336;1111.7336;17-May-2015
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.5641;1002.5641;1002.5641;17-May-2015

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.5181;101.5181;101.5181;17-May-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;17-May-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;105.8871;105.8871;105.8871;17-May-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;17-May-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;105.6895;105.6895;105.6895;17-May-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.8476;105.8476;105.8476;17-May-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;105.6587;105.6587;105.6587;17-May-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;17-May-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;209.4094;209.4094;209.4094;17-May-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6291;100.6291;100.6291;17-May-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.2870;102.2870;102.2870;17-May-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3220;100.3220;100.3220;17-May-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;105.9209;105.9209;105.9209;17-May-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;209.1394;209.1394;209.1394;17-May-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.8020;104.8020;104.8020;17-May-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;105.6427;105.6427;105.6427;17-May-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;199.9622;199.9622;199.9622;17-May-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2952;100.2952;100.2952;17-May-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4646;100.4646;100.4646;17-May-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;105.6427;105.6427;105.6427;17-May-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;17-May-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6057;118.6057;118.6057;17-May-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;17-May-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;327.6705;327.6705;327.6705;17-May-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5188;100.5188;100.5188;17-May-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9787;118.9787;118.9787;17-May-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;336.0664;336.0664;336.0664;17-May-2015

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1137.1444;1137.1444;1137.1444;17-May-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1134.5944;1134.5944;1134.5944;17-May-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1516.1949;1516.1949;1516.1949;17-May-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.4628;1006.4628;1006.4628;17-May-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.1174;1006.1174;1006.1174;17-May-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;17-May-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;17-May-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1512.7894;1512.7894;1512.7894;17-May-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9970;1005.9970;1005.9970;17-May-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.3800;1002.3800;1002.3800;17-May-2015

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1943.3945;1943.3945;1943.3945;17-May-2015
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;17-May-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1946.3130;1946.3130;1946.3130;17-May-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1007.1355;1007.1355;1007.1355;17-May-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.8947;1001.8947;1001.8947;17-May-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;17-May-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1943.3970;1943.3970;1943.3970;17-May-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.1009;1007.1009;1007.1009;17-May-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1819.7380;1819.7380;1819.7380;17-May-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.7862;1001.7862;1001.7862;17-May-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.3408;1002.3408;1002.3408;17-May-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1946.4145;1946.4145;1946.4145;17-May-2015
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1868.7361;1868.7361;1868.7361;17-May-2015

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;17-May-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.3951;12.3951;12.3951;17-May-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;17-May-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;38.6515;38.6515;38.6515;17-May-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;21.9116;21.9116;21.9116;17-May-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0189;11.0189;11.0189;17-May-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;21.8340;21.8340;21.8340;17-May-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;22.1819;22.1819;22.1819;17-May-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0162;11.0162;11.0162;17-May-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;38.5758;38.5758;38.5758;17-May-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.3520;12.3520;12.3520;17-May-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;17-May-2015

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;17-May-2015
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2870.3076;2870.3076;2870.3076;17-May-2015
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.5218;1006.5218;1006.5218;17-May-2015
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;17-May-2015
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2866.9619;2866.9619;2866.9619;17-May-2015
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.3885;1001.3885;1001.3885;17-May-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2743.2251;2743.2251;2743.2251;17-May-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.4849;1003.4849;1003.4849;17-May-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2621.1521;2621.1521;2621.1521;17-May-2015

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.8208;1001.8208;1001.8208;17-May-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;17-May-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1939.8233;1939.8233;1939.8233;17-May-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.3327;1002.3327;1002.3327;17-May-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1937.8328;1937.8328;1937.8328;17-May-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;17-May-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1937.7412;1937.7412;1937.7412;17-May-2015
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2817.9408;2817.9408;2817.9408;17-May-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2700.7026;2700.7026;2700.7026;17-May-2015

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;17-May-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2564.0490;2564.0490;2564.0490;17-May-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;17-May-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2560.8074;2560.8074;2560.8074;17-May-2015

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1499.8876;1499.8876;1499.8876;17-May-2015
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1196.2798;1196.2798;1196.2798;17-May-2015
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1066.5412;1066.5412;1066.5412;17-May-2015
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1057.4995;1057.4995;1057.4995;17-May-2015
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1493.4783;1493.4783;1493.4783;17-May-2015
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1148.2589;1148.2589;1148.2589;17-May-2015
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1143.8485;1143.8485;1143.8485;17-May-2015

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;17-May-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1006.2543;1006.2543;1006.2543;17-May-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1003.2900;1003.2900;1003.2900;17-May-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;17-May-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1006.3500;1006.3500;1006.3500;17-May-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.7829;1001.7829;1001.7829;17-May-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1553.3463;1553.3463;1553.3463;17-May-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1551.1892;1551.1892;1551.1892;17-May-2015

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;17-May-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;17-May-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1597.2777;1597.2777;1597.2777;17-May-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1020.6028;1020.6028;1020.6028;17-May-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.0035;1531.0035;1531.0035;17-May-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3449.2250;3449.2250;3449.2250;17-May-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1593.8385;1593.8385;1593.8385;17-May-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1017.5047;1017.5047;1017.5047;17-May-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3277.9540;3277.9540;3277.9540;17-May-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;17-May-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1334.2536;1334.2536;1334.2536;17-May-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1231.7725;1231.7725;1231.7725;17-May-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5857;1034.5857;1034.5857;17-May-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.9955;1530.9955;1530.9955;17-May-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3443.0961;3443.0961;3443.0961;17-May-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2278.8600;2278.8600;2278.8600;17-May-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;17-May-2015
