Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;344.666;341.219;344.666;04-May-2015
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;340.055;336.654;340.055;04-May-2015
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;51.092;50.581;51.092;04-May-2015
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;50.308;49.805;50.308;04-May-2015

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;152.3513;152.3513;152.3513;04-May-2015
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;31.926;31.926;31.926;04-May-2015
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;149.6461;149.6461;149.6461;04-May-2015
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;31.3222;31.3222;31.3222;04-May-2015

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;29.62;29.32;29.62;04-May-2015
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;26.04;25.78;26.04;04-May-2015
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;29.1;28.81;29.1;04-May-2015
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;21.89;21.67;21.89;04-May-2015
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;30.88;30.57;30.88;04-May-2015

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;19.2200;19.0300;19.2200;04-May-2015
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;19.4700;19.2800;19.4700;04-May-2015
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;17.9300;17.7500;17.9300;04-May-2015
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;18.1800;18.0000;18.1800;04-May-2015

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;21.14;20.93;21.14;04-May-2015
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;16.98;16.81;16.98;04-May-2015
112098;Invesco India Largecap Fund - Growth;INF205K01304;;20.58;20.37;20.58;04-May-2015
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;16.68;16.51;16.68;04-May-2015

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;56.0231;56.0231;56.0231;04-May-2015
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;22.9374;22.9374;22.9374;04-May-2015
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;55.2542;55.2542;55.2542;04-May-2015
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;22.4917;22.4917;22.4917;04-May-2015

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;170.421;168.717;170.421;04-May-2015
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;173.125;171.394;173.125;04-May-2015
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;45.229;44.777;45.229;04-May-2015
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;44.444;44;44.444;04-May-2015

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;20.564;20.153;20.564;04-May-2015
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;18.099;17.737;18.099;04-May-2015
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;20.265;19.860;20.265;04-May-2015
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;17.440;17.091;17.440;04-May-2015

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;20.7280;20.5207;20.7280;04-May-2015
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;17.3776;17.2038;17.3776;04-May-2015
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;20.4274;20.2231;20.4274;04-May-2015
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;17.1653;16.9936;17.1653;04-May-2015

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;32.578;31.926;32.578;04-May-2015
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;31.852;31.215;31.852;04-May-2015
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;24.264;23.779;24.264;04-May-2015
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;17.760;17.405;17.760;04-May-2015

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;15.4368;15.2824;15.4368;04-May-2015
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;16.0673;15.9066;16.0673;04-May-2015
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;15.0350;14.8847;15.0350;04-May-2015
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;16.5080;16.3429;16.5080;04-May-2015

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;23.9233;23.6841;23.9233;04-May-2015
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;19.1908;18.9989;19.1908;04-May-2015
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;24.2991;24.0561;24.2991;04-May-2015
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;24.2991;24.0561;24.2991;04-May-2015
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;16.4995;16.3345;16.4995;04-May-2015
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;23.9233;23.6841;23.9233;04-May-2015
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;24.5551;24.3095;24.5551;04-May-2015

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;22.1015;21.8805;22.1015;04-May-2015
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;19.0631;18.8725;19.0631;04-May-2015
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;28.2306;27.9483;28.2306;04-May-2015
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;27.8273;27.549;27.8273;04-May-2015

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;164.5432;162.8978;164.5432;04-May-2015
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;161.6177;160.0015;161.6177;04-May-2015
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;46.1032;45.6422;46.1032;04-May-2015
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;45.2112;44.7591;45.2112;04-May-2015

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;62.54;61.91;62.54;04-May-2015
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;62.49;61.87;62.49;04-May-2015
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;62.30;61.68;62.30;04-May-2015
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;62.30;61.68;62.30;04-May-2015

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;91.6182;91.6182;91.62;04-May-2015
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;35.354;35.354;35.35;04-May-2015
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;90.7661;90.7661;90.77;04-May-2015
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;34.9856;34.9856;34.99;04-May-2015

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;289.25;286.36;289.25;04-May-2015
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;286.21;283.35;286.21;04-May-2015
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;105.03;103.98;105.03;04-May-2015
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;103.86;102.82;103.86;04-May-2015

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;31.8267;31.8267;31.8267;04-May-2015
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.9463;13.9463;13.9463;04-May-2015
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;32.2840;32.2840;32.2840;04-May-2015
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;14.7810;14.7810;14.7810;04-May-2015
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.6022;13.6022;13.6022;04-May-2015
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;25.3257;25.3257;25.3257;04-May-2015

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.79;10.68;10.79;04-May-2015
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.59;11.47;11.59;04-May-2015
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;14.69;14.54;14.69;04-May-2015
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;28.21;27.93;28.21;04-May-2015
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;14.11;13.97;14.11;04-May-2015
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;28.36;28.08;0.00;04-May-2015
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;28.36;28.08;0.00;04-May-2015
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.37;10.27;0.00;04-May-2015
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;14.05;13.91;0.00;04-May-2015
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;27.61;27.33;27.61;04-May-2015
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.37;12.25;12.37;04-May-2015
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;27.61;27.33;27.61;04-May-2015

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;58.8600;58.8600;58.8600;04-May-2015
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;40.3400;40.3400;40.3400;04-May-2015
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;57.7500;57.7500;57.7500;04-May-2015
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;34.6700;34.6700;34.6700;04-May-2015

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;146.855;145.386;146.855;04-May-2015
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;41.527;41.112;41.527;04-May-2015
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;145.066;143.615;145.066;04-May-2015
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.518;25.263;25.518;04-May-2015

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;62.4547;61.8302;62.4547;04-May-2015
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;17.6421;17.4657;17.6421;04-May-2015
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;61.5253;60.91;61.5253;04-May-2015
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.3396;17.1662;17.3396;04-May-2015

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;88.789;87.901;88.789;04-May-2015
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;89.299;88.406;89.299;04-May-2015
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;22.822;22.594;22.822;04-May-2015
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;23.048;22.818;23.048;04-May-2015

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;242.69;240.26;242.69;04-May-2015
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;20.88;20.67;20.88;04-May-2015
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;238.6;236.21;238.6;04-May-2015
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.39;17.22;17.39;04-May-2015

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;23.56;23.32;23.56;04-May-2015
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;13.02;12.89;13.02;04-May-2015
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;22.94;22.71;22.94;04-May-2015
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.51;12.38;12.51;04-May-2015

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;82.391;81.567;82.391;04-May-2015
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;81.186;80.374;81.186;04-May-2015
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;24.495;24.25;24.495;04-May-2015
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;24.123;23.882;24.123;04-May-2015

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;27.077;26.806;27.077;04-May-2015
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;35.653;35.296;35.653;04-May-2015
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;35.112;34.761;35.112;04-May-2015
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;26.601;26.335;26.601;04-May-2015

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;9.8515;9.6545;9.8515;04-May-2015
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;9.8515;9.6545;9.8515;04-May-2015
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;9.8460;9.6491;9.8460;04-May-2015
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;9.8460;9.6491;9.8460;04-May-2015

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;29.612;29.020;29.612;04-May-2015
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;27.054;26.513;27.054;04-May-2015
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;28.900;28.322;28.900;04-May-2015
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;22.371;21.924;22.371;04-May-2015

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;48.3628;47.8792;48.3628;04-May-2015
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;76.6643;75.8977;76.6643;04-May-2015
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;452.0724;447.5517;452.0724;04-May-2015
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;47.5174;47.0422;47.5174;04-May-2015
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;306.9250;303.8558;306.9250;04-May-2015
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;75.0441;74.2937;75.0441;04-May-2015
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;445.6717;441.2150;445.6717;04-May-2015

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;68.49;67.81;68.49;04-May-2015
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;52.14;51.62;52.14;04-May-2015
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;67.41;66.74;67.41;04-May-2015
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;45.58;45.12;45.58;04-May-2015

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;24.7560;24.5084;24.7560;04-May-2015
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;24.7560;24.5084;24.7560;04-May-2015
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;24.7447;24.4973;24.7447;04-May-2015
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;25.0059;24.7558;25.0059;04-May-2015
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;15.5275;15.3722;15.5275;04-May-2015
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;19.0557;18.8651;19.0557;04-May-2015

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;97.8388;96.8604;97.8388;04-May-2015
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;84.0818;83.241;84.0818;04-May-2015
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;154.5335;152.9882;154.5335;04-May-2015
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;153.3138;151.7807;153.3138;04-May-2015

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;17.0808;16.9100;17.0808;04-May-2015
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;22.7673;22.5396;22.7673;04-May-2015
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;22.4083;22.1842;22.4083;04-May-2015
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.8266;16.6583;16.8266;04-May-2015

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;148.7716;147.2839;148.7716;04-May-2015
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;31.7445;31.4271;31.7445;04-May-2015
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;31.1607;30.8491;31.1607;04-May-2015
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;146.2671;144.8044;146.2671;04-May-2015

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;49.4008;49.4008;49.4;04-May-2015
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;32.971;32.971;32.97;04-May-2015
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;49.0746;49.0746;49.07;04-May-2015
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;32.7309;32.7309;32.73;04-May-2015

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;213.23;210.03;213.23;04-May-2015
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;40.04;39.44;40.04;04-May-2015
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;33.13;32.63;33.13;04-May-2015
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;209.46;206.32;209.46;04-May-2015

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;25.80;25.54;25.80;04-May-2015
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;25.78;25.52;25.78;04-May-2015
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;25.07;24.82;25.07;04-May-2015
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;23.16;22.93;23.16;04-May-2015

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.37;8.29;8.37;04-May-2015
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.37;8.29;8.37;04-May-2015
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;8.53;8.44;8.53;04-May-2015
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;8.53;8.44;8.53;04-May-2015

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;24.0780;24.0780;24.0780;04-May-2015
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;23.9760;23.9760;23.9760;04-May-2015
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;23.5670;23.5670;23.5670;04-May-2015
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;23.4700;23.4700;23.4700;04-May-2015

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;35.903;35.544;35.903;04-May-2015
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;27.973;27.693;27.973;04-May-2015
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;35.378;35.024;35.378;04-May-2015
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;20.187;19.985;20.187;04-May-2015

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;668.6942;662.0073;668.6942;04-May-2015
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;62.4453;61.8208;62.4453;04-May-2015
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;60.9148;60.3057;60.9148;04-May-2015
100473;Franklin India Prima Fund-Growth;INF090I01809;;653.264;646.7314;653.264;04-May-2015

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;37.315;36.942;37.315;04-May-2015
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;36.76;36.392;36.76;04-May-2015
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;29.081;28.79;29.081;04-May-2015
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;25.787;25.529;25.787;04-May-2015

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;70.71;70;70.71;04-May-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.57;28.28;28.57;04-May-2015
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;69.49;68.8;69.49;04-May-2015
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.88;24.63;24.88;04-May-2015

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;34.87;34.52;34.87;04-May-2015
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;25.95;25.69;25.95;04-May-2015
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;33.90;33.56;33.90;04-May-2015
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;25.16;24.91;25.16;04-May-2015

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;25.519;25.264;25.519;04-May-2015
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;25.974;25.714;25.974;04-May-2015
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;19.791;19.593;19.791;04-May-2015
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;20.192;19.99;20.192;04-May-2015

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;38.32;37.94;38.32;04-May-2015
