Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.6654;10.6654;10.6654;26-May-2015
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.5817;10.5817;10.5817;26-May-2015
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2561;10.2561;10.2561;26-May-2015
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;22.0149;22.0149;22.0149;26-May-2015
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.2179;10.2179;10.2179;26-May-2015
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1183;10.1183;10.1183;26-May-2015
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;21.8982;21.8982;21.8982;26-May-2015
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2185;10.2185;10.2185;26-May-2015
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.5044;10.5044;10.5044;26-May-2015
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2348;10.2348;10.2348;26-May-2015
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;10.6617;10.6617;10.6617;26-May-2015
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0644;10.0644;10.0644;26-May-2015
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.0076;14.0076;14.0076;26-May-2015
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;21.3053;21.3053;21.3053;26-May-2015
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0538;10.0538;10.0538;26-May-2015
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0809;10.0809;10.0809;26-May-2015
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;11.0245;11.0245;11.0245;26-May-2015
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;14.8799;14.8799;14.8799;26-May-2015
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;26-May-2015
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;22.3885;22.3885;22.3885;26-May-2015
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;26-May-2015
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;11.5982;11.5982;11.5982;26-May-2015
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.3977;10.3977;10.3977;26-May-2015
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;15.0522;15.0522;15.0522;26-May-2015
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;15.3429;15.3429;15.3429;26-May-2015
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.1835;10.1835;10.1835;26-May-2015
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;15.3272;15.3272;15.3272;26-May-2015
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.1860;10.1860;10.1860;26-May-2015
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;15.6176;15.6176;15.6176;26-May-2015

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;15.0124;14.9373;15.0124;26-May-2015
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1810;10.1301;10.1810;26-May-2015
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.2711;10.2197;10.2711;26-May-2015
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;15.1081;15.0326;15.1081;26-May-2015
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.1780;10.1271;10.1780;26-May-2015

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.9612;10.9612;10.9612;26-May-2015
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;11.0089;11.0089;11.0089;26-May-2015
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.8934;10.8934;10.8934;26-May-2015
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.8934;10.8934;10.8934;26-May-2015
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.8945;10.8945;10.8945;26-May-2015

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.8874;13.8874;13.8874;26-May-2015
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.1679;11.1679;11.1679;26-May-2015
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.6742;13.6742;13.6742;26-May-2015
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.6851;10.6851;10.6851;26-May-2015
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;16.2084;16.2084;16.2084;26-May-2015
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1792;10.1792;10.1792;26-May-2015
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1357;10.1357;10.1357;26-May-2015
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;16.3259;16.3259;16.3259;26-May-2015
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1759;10.1759;10.1759;26-May-2015
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;16.0649;16.0649;16.0649;26-May-2015
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1760;10.1760;10.1760;26-May-2015
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1351;10.1351;10.1351;26-May-2015

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;12.0624;12.0021;12.0624;26-May-2015
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.3608;10.309;10.3608;26-May-2015
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.4216;10.3695;10.4216;26-May-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3984;10.3464;10.3984;26-May-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.299;10.2475;10.299;26-May-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.177;12.1161;12.177;26-May-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.1862;12.1253;12.1862;26-May-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.1855;12.1246;12.1855;26-May-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4454;10.3932;10.4454;26-May-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.6193;10.5662;10.6193;26-May-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.3003;12.2388;12.3003;26-May-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.2522;11.2522;11.2522;26-May-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.5449;10.5449;10.5449;26-May-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.6563;14.6563;14.6563;26-May-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;26-May-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.3353;11.3353;11.3353;26-May-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;26-May-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1516;10.1516;10.1516;26-May-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;19.1719;19.1719;19.1719;26-May-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.4439;10.4439;10.4439;26-May-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.1633;11.1633;11.1633;26-May-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2259;10.2259;10.2259;26-May-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1508;10.1508;10.1508;26-May-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.9425;18.9425;18.9425;26-May-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.4599;10.4599;10.4599;26-May-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.952;10.952;10.952;26-May-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2613;10.2613;10.2613;26-May-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1116;10.1116;10.1116;26-May-2015
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.8025;10.8025;10.8025;26-May-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.9177;17.9177;17.9177;26-May-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0841;10.0841;10.0841;26-May-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;26-May-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.6591;10.5525;10.6591;26-May-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.5268;10.4215;10.5268;26-May-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.873;10.7643;10.873;26-May-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.8134;10.7053;10.8134;26-May-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.6002;10.4942;10.6002;26-May-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.8129;10.7048;10.8129;26-May-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.3823;10.2785;10.3823;26-May-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.1924;11.1924;11.1924;26-May-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.1316;11.1316;11.1316;26-May-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.3943;17.1334;17.3943;26-May-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2996;10.1451;10.2996;26-May-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.0241;16.7687;17.0241;26-May-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.2407;10.2407;10.2407;26-May-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.2407;10.2407;10.2407;26-May-2015
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.2408;10.2408;10.2408;26-May-2015
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.1433;10.1433;10.1433;26-May-2015
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.142;10.142;10.142;26-May-2015
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.0526;10.0526;10.0526;26-May-2015
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.1425;10.1425;10.1425;26-May-2015
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.142;10.142;10.142;26-May-2015
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;12.4915;12.4603;12.4915;26-May-2015
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;12.466;12.4348;12.466;26-May-2015
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;26-May-2015
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;12.0696;12.0394;12.0696;26-May-2015
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;26-May-2015
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;15.1107;15.0729;15.1107;26-May-2015
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;12.5089;12.4776;12.5089;26-May-2015
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.7502;14.7133;14.7502;26-May-2015
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.7008;11.6715;11.7008;26-May-2015
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.97;11.9401;11.97;26-May-2015
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;12.2371;12.2065;12.2371;26-May-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.3813;12.3503;12.3813;26-May-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.6276;11.5985;11.6276;26-May-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.9844;18.9369;18.9844;26-May-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4314;10.4053;10.4314;26-May-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1677;10.1423;10.1677;26-May-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3256;10.2998;10.3256;26-May-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.1623;11.0507;11.1623;26-May-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.7598;11.6422;11.7598;26-May-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.0808;10.97;11.0808;26-May-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.6756;11.5588;11.6756;26-May-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;22.7256;22.4983;22.7256;26-May-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2997;10.1967;10.2997;26-May-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.8391;13.7007;13.8391;26-May-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.0035;10.8935;11.0035;26-May-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;23.2437;23.0113;23.2437;26-May-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.9042;11.7852;11.9042;26-May-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.3118;15.1587;15.3118;26-May-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.4891;12.3642;12.4891;26-May-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.7307;22.5034;22.7307;26-May-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.6173;10.5111;10.6173;26-May-2015
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.5987;12.4727;12.5987;26-May-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3896;13.2557;13.3896;26-May-2015
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.898;10.789;10.898;26-May-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.3084;13.1753;13.3084;26-May-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.4858;10.3809;10.4858;26-May-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9595;11.8399;11.9595;26-May-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;16.9552;16.828;16.9552;26-May-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.2567;10.1798;10.2567;26-May-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.6399;14.5301;14.6399;26-May-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;17.2968;17.1671;17.2968;26-May-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;25.9455;25.7509;25.9455;26-May-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;11.4853;11.3992;11.4853;26-May-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.9112;12.8144;12.9112;26-May-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4608;10.3824;10.4608;26-May-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;25.4331;25.2424;25.4331;26-May-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.2763;10.1992;10.2763;26-May-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;16.7586;16.6329;16.7586;26-May-2015
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.6411;12.5463;12.6411;26-May-2015
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;14.7177;14.6073;14.7177;26-May-2015
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7753;10.6945;10.7753;26-May-2015
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.533;10.454;10.533;26-May-2015
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5662;10.487;10.5662;26-May-2015
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2337;10.157;10.2337;26-May-2015
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;16.9984;16.9984;16.9984;26-May-2015
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;12.8148;12.8148;12.8148;26-May-2015
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;12.7621;12.7621;12.7621;26-May-2015
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;26-May-2015
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;11.3604;11.3604;11.3604;26-May-2015
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;12.8019;12.8019;12.8019;26-May-2015
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;26-May-2015
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;17.0829;17.0829;17.0829;26-May-2015
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.1743;10.1743;10.1743;26-May-2015
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.9254;10.9254;10.9254;26-May-2015
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8151;10.8151;10.8151;26-May-2015
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2749;10.2749;10.2749;26-May-2015
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.678;11.678;11.678;26-May-2015
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;16.9988;16.9988;16.9988;26-May-2015
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.4252;10.4252;10.4252;26-May-2015
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6633;10.6633;10.6633;26-May-2015
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.4776;10.4776;10.4776;26-May-2015
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;13.5491;13.5491;13.5491;26-May-2015
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;26-May-2015
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;22.4944;22.4944;22.4944;26-May-2015
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.644;10.644;10.644;26-May-2015
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5088;10.5088;10.5088;26-May-2015
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.087;10.087;10.087;26-May-2015

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1019.5321;1018.5126;1019.5321;26-May-2015
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1141.7357;1140.5940;1141.7357;26-May-2015
