Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131222;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Growth Option;INF843K01JS6;;10.7832;10.6215;10.7832;11-May-2015
131295;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend Option;INF843K01KA2;INF843K01JY4;10.4587;10.3018;10.4587;11-May-2015
131293;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option;;INF843K01JW8;10.5411;10.383;10.5411;11-May-2015
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;15.6135;15.6135;15.6135;11-May-2015
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;10.2776;10.2776;10.2776;11-May-2015
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;10.0696;10.0696;10.0696;11-May-2015
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;12.4355;12.4355;12.4355;11-May-2015
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.2052;10.2052;10.2052;11-May-2015
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;15.4365;15.4365;15.4365;11-May-2015
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.1682;10.1682;10.1682;11-May-2015
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.162;10.162;10.162;11-May-2015
119923;JPMorgan India Treasury Fund - Direct Plan - Annual Dividend Option;INF843K01BV7;INF843K01BR5;11.118;11.118;11.118;11-May-2015
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;12.405;12.405;12.405;11-May-2015
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.0825;10.0825;10.0825;11-May-2015
119929;JPMorgan India Treasury Fund - Direct Plan - Fortnightly Dividend Option;INF843K01BT1;INF843K01BP9;10.0919;10.0919;10.0919;11-May-2015
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;18.6056;18.6056;18.6056;11-May-2015
119924;JPMorgan India Treasury Fund - Direct Plan - Monthly Dividend Option;INF843K01BU9;INF843K01BQ7;10.4248;10.4248;10.4248;11-May-2015
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;11-May-2015
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;16.605;16.605;16.605;11-May-2015
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.059;10.059;10.059;11-May-2015
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0825;10.0825;10.0825;11-May-2015
117756;JPMorgan India Treasury Fund - Super Institutional Plan - Annual Dividend Option;INF843K01898;INF843K01880;11.1136;11.1136;11.1136;11-May-2015
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;12.3613;12.3613;12.3613;11-May-2015
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;11-May-2015
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;12.5386;12.5386;12.5386;11-May-2015
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0914;10.0914;10.0914;11-May-2015
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;18.541;18.541;18.541;11-May-2015
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0714;10.0714;10.0714;11-May-2015
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0761;10.0761;10.0761;11-May-2015

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.5146;10.5146;10.5146;11-May-2015
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;21.4061;21.4061;21.4061;11-May-2015
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;12.2515;12.2515;12.2515;11-May-2015
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;9.994;9.994;9.994;11-May-2015
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;11.2089;11.2089;11.2089;11-May-2015
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;11.8625;11.8625;11.8625;11-May-2015
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;14.2391;14.2391;14.2391;11-May-2015
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;14.3993;14.3993;14.3993;11-May-2015
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.9763;11.9763;11.9763;11-May-2015
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;12.0567;12.0567;12.0567;11-May-2015
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.905;11.905;11.905;11-May-2015
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.9846;11.9846;11.9846;11-May-2015
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0354;9.935;10.0354;11-May-2015
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;18.0003;17.8203;18.0003;11-May-2015
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;18.0026;17.8226;18.0026;11-May-2015
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.03;9.9297;10.03;11-May-2015
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;15.6873;15.5304;15.6873;11-May-2015
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0067;9.9066;10.0067;11-May-2015
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;17.7054;17.5283;17.7054;11-May-2015
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;17.7142;17.5371;17.7142;11-May-2015
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1589;10.0573;10.1589;11-May-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;17.9018;17.7228;17.9018;11-May-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0552;9.9546;10.0552;11-May-2015
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;17.734;17.5567;17.734;11-May-2015
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;17.7388;17.5614;17.7388;11-May-2015
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;9.9995;9.8995;9.9995;11-May-2015
120175;Kotak Quarterly Interval Plan Series 5-Dividend - Direct;;;9.9997;9.8997;9.9997;11-May-2015
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;16.9133;16.7442;16.9133;11-May-2015
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.00001617;10.00001617;10.00001617;11-May-2015
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.00000193;10.00000193;10.00000193;11-May-2015
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;17.83659697;17.83659697;17.83659697;11-May-2015
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;17.86534051;17.86534051;17.86534051;11-May-2015
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1282;10.0269;10.1282;11-May-2015
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;16.7401;16.5727;16.7401;11-May-2015
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0256;9.9253;10.0256;11-May-2015
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;15.9921;15.8322;15.9921;11-May-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0533;9.9528;10.0533;11-May-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;16.133;15.9717;16.133;11-May-2015

Mirae Asset Mutual Fund
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;14.4798;14.4074;14.4798;11-May-2015
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;12.2922;12.2307;12.2922;11-May-2015
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;14.2587;14.1874;14.2587;11-May-2015
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2869;10.2355;10.2869;11-May-2015
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.3816;12.3197;12.3816;11-May-2015
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.3620;10.3102;10.3620;11-May-2015

Nippon India Mutual Fund
124679;Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option;INF204KA1AI9;;11.5452;11.5452;11.5452;11-May-2015
124681;Reliance Interval Fund - II - Series 1 -Dividend Option;INF204KA1AJ7;INF204KA1AK5;10.5364;10.5364;10.5364;11-May-2015
124678;Reliance Interval Fund - II - Series 1 -Growth Plan;INF204KA1AL3;;11.5302;11.5302;11.5302;11-May-2015
124751;Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AM1;INF204KA1AN9;11.5619;11.5619;11.5619;11-May-2015
124749;Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204KA1AO7;;11.5619;11.5619;11.5619;11-May-2015
124750;Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option;INF204KA1AP4;INF204KA1AQ2;11.4728;11.4728;11.4728;11-May-2015
124748;Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option;INF204KA1AR0;;11.4728;11.4728;11.4728;11-May-2015
124755;Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AS8;INF204KA1AT6;10.4935;10.4935;10.4935;11-May-2015
124753;Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option;INF204KA1AU4;;11.4472;11.4472;11.4472;11-May-2015
124754;Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option;INF204KA1AV2;INF204KA1AW0;10.4891;10.4891;10.4891;11-May-2015
124752;Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option;INF204KA1AX8;;11.4153;11.4153;11.4153;11-May-2015
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;11.3627;11.3627;11.3627;11-May-2015
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.4022;10.4022;10.4022;11-May-2015
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;11.3453;11.3453;11.3453;11-May-2015
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.2175;10.2175;10.2175;11-May-2015
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;12.2342;12.2342;12.2342;11-May-2015
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.2152;10.2152;10.2152;11-May-2015
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;12.2187;12.2187;12.2187;11-May-2015
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;12.0265;12.0265;12.0265;11-May-2015
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;12.0089;12.0089;12.0089;11-May-2015
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;11.7283;11.7283;11.7283;11-May-2015
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;11.7174;11.7174;11.7174;11-May-2015
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;11.7171;11.7171;11.7171;11-May-2015
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;11.7000;11.7000;11.7000;11-May-2015
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.7598;10.7598;10.7598;11-May-2015
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;11.6887;11.6887;11.6887;11-May-2015

PGIM India Mutual Fund
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1401.9397;1373.9009;1401.9397;11-May-2015
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;1134.7150;1112.0207;1134.7150;11-May-2015
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1040.4281;1019.6195;1040.4281;11-May-2015
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1386.8141;1359.0778;1386.8141;11-May-2015
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;14.0748;13.9341;14.0748;11-May-2015
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.4507;10.3462;10.4507;11-May-2015
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;13.8036;13.6656;13.8036;11-May-2015
127971;DHFL Pramerica Income Fund - Direct Plan - Quarterly Dividend Option;INF663L01EQ1;;1061.5526;1061.5526;1061.5526;11-May-2015
127967;DHFL Pramerica Income Fund - Direct Plan- Growth Option;INF663L01EP3;;1173.8172;1173.8172;1173.8172;11-May-2015
127969;DHFL Pramerica Income Fund - Regular Plan - Growth Option;INF663L01EU3;;1169.3181;1169.3181;1169.3181;11-May-2015
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1011.2410;1011.2410;1011.2410;11-May-2015
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;11-May-2015
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1331.9765;1331.9765;1331.9765;11-May-2015
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1326.9387;1326.9387;1326.9387;11-May-2015
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1030.7520;1030.7520;1030.7520;11-May-2015
120113;DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option;INF663L01898;;1470.5059;1466.0944;1470.5059;11-May-2015
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1022.1506;1019.0841;1022.1506;11-May-2015
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1457.6056;1453.2328;1457.6056;11-May-2015
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1001.7907;998.7853;1001.7907;11-May-2015
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1021.4040;1018.3398;1021.4040;11-May-2015
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1061.9461;1058.7603;1061.9461;11-May-2015
122263;DHFL Pramerica Short Term Income Fund-Bonus Option;INF663L01BJ2;;1457.9534;1453.5795;1457.9534;11-May-2015
122264;DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option;INF663L01BK0;;1471.2577;1466.8439;1471.2577;11-May-2015
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1033.0000;1025.2525;1033.0000;11-May-2015
120117;DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option;;INF663L01831;1054.7290;1046.8185;1054.7290;11-May-2015
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1412.9407;1402.3436;1412.9407;11-May-2015
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1006.0968;998.5511;1006.0968;11-May-2015
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1404.2673;1393.7353;1404.2673;11-May-2015
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1006.1239;998.5780;1006.1239;11-May-2015
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1003.8400;996.3112;1003.8400;11-May-2015
122267;DHFL Pramerica Treasury Advantage Fund-Bonus Option;INF663L01BN4;;1405.0183;1394.4807;1405.0183;11-May-2015
122268;DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option;INF663L01BO2;;1411.7912;1401.2028;1411.7912;11-May-2015
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1005.0000;1005.0000;1005.0000;11-May-2015
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;1002.4000;1002.4000;1002.4000;11-May-2015
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1513.3852;1513.3852;1513.3852;11-May-2015
120130;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01757;INF663L01732;1002.9481;1002.9481;1002.9481;11-May-2015
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;1001.3410;1001.3410;1001.3410;11-May-2015
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1002.5916;1002.5916;1002.5916;11-May-2015
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1492.9207;1492.9207;1492.9207;11-May-2015
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1002.0557;1002.0557;1002.0557;11-May-2015
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.7937;1000.7937;1000.7937;11-May-2015
122262;DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option;INF663L01BH6;;1492.8760;1492.8760;1492.8760;11-May-2015

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1128.7274;1117.4401;1128.7274;11-May-2015
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1819.8847;1801.6859;1819.8847;11-May-2015
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1804.0234;1785.9832;1804.0234;11-May-2015
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1127.3665;1116.0928;1127.3665;11-May-2015

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;18.9935;18.9935;18.9935;11-May-2015
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;18.9935;18.9935;18.9935;11-May-2015
107233;Sahara Classic Fund- Growth Option;INF515L01437;;18.9917;18.9917;18.9917;11-May-2015
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;18.9973;18.9973;18.9973;11-May-2015
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;21.8594;21.8594;21.8594;11-May-2015
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;22.1085;22.1085;22.1085;11-May-2015
101404;Sahara Income Fund-Growth;INF515L01031;;26.5417;26.5417;26.5417;11-May-2015
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;26.5762;26.5762;26.5762;11-May-2015
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;16.5746;16.5746;16.5746;11-May-2015
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;16.5746;16.5746;16.5746;11-May-2015
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;16.5744;16.5744;16.5744;11-May-2015
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;16.5833;16.5833;16.5833;11-May-2015
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.5602;10.5602;10.5602;11-May-2015
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.5731;10.5731;10.5731;11-May-2015
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;16.6854;16.6854;16.6854;11-May-2015
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;16.7153;16.7153;16.7153;11-May-2015

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;12.8402;12.7118;12.8402;11-May-2015
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;14.487;14.3421;14.487;11-May-2015
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;12.7262;12.5989;12.7262;11-May-2015
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;14.3612;14.2176;14.3612;11-May-2015
132787;SBI INFLATION INDEXED BOND FUND - DIRECT PLAN - DIVIDEND;INF200K018V3;INF200K019V1;9.8322;9.7339;9.8322;11-May-2015
132783;SBI INFLATION INDEXED BOND FUND - DIRECT PLAN - GROWTH;INF200K017V5;;9.8321;9.7338;9.8321;11-May-2015
132785;SBI INFLATION INDEXED BOND FUND - REGULAR PLAN - DIVIDEND;INF200K015V9;INF200K016V7;9.8071;9.709;9.8071;11-May-2015
132784;SBI INFLATION INDEXED BOND FUND - REGULAR PLAN - GROWTH;INF200K014V2;;9.807;9.7089;9.807;11-May-2015

Sundaram Mutual Fund
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1465;10.1465;10.1465;11-May-2015
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;18.1298;18.1298;18.1298;11-May-2015
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.1475;10.1475;10.1475;11-May-2015
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;18.1468;18.1468;18.1468;11-May-2015
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1105;10.1105;10.1105;11-May-2015
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;18.3134;18.3134;18.3134;11-May-2015
119698;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth;INF903J01PV1;;18.3919;18.3919;18.3919;11-May-2015

Tata Mutual Fund
119899;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth;INF277K01NN0;;15.2228;15.2228;15.2228;11-May-2015
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;16.8899;16.8899;16.8899;11-May-2015
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.3235;10.3235;10.3235;11-May-2015
119912;Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Growth;INF277K01NQ3;;11.8612;11.8612;11.8612;11-May-2015
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;17.7898;17.7898;17.7898;11-May-2015
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1564;10.1564;10.1564;11-May-2015
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.3242;10.3242;10.3242;11-May-2015
119921;Tata Fixed Income Portfolio Fund - Scheme B3 - Direct Plan - Growth;INF277K01NV3;;14.6406;14.6406;14.6406;11-May-2015
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;18.5990;18.5990;18.5990;11-May-2015
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0803;10.0803;10.0803;11-May-2015
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2793;10.2793;10.2793;11-May-2015
119930;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Growth;INF277K01OA5;;11.8098;11.8098;11.8098;11-May-2015
119931;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Monthly Dividend;INF277K01OD9;INF277K01OE7;10.3629;10.3629;10.3629;11-May-2015
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;17.1938;17.1938;17.1938;11-May-2015
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0874;10.0874;10.0874;11-May-2015
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.3768;10.3768;10.3768;11-May-2015
119936;Tata Fixed Income Portfolio Fund - Scheme C3 - Direct Plan - Growth;INF277K01OF4;;11.1854;11.1854;11.1854;11-May-2015
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;18.3137;18.3137;18.3137;11-May-2015
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.5811;10.5811;10.5811;11-May-2015
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.3061;10.3061;10.3061;11-May-2015
