Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1062.6664;1059.4784;1062.6664;14-May-2015
122263;DHFL Pramerica Short Term Income Fund-Bonus Option;INF663L01BJ2;;1458.9472;1454.5704;1458.9472;14-May-2015
122264;DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option;INF663L01BK0;;1472.3620;1467.9449;1472.3620;14-May-2015
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1033.0000;1025.2525;1033.0000;14-May-2015
120117;DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option;;INF663L01831;1056.0763;1048.1557;1056.0763;14-May-2015
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1414.7523;1404.1417;1414.7523;14-May-2015
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1003.8041;996.2756;1003.8041;14-May-2015
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1406.0102;1395.4651;1406.0102;14-May-2015
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1007.3726;999.8173;1007.3726;14-May-2015
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1003.7966;996.2681;1003.7966;14-May-2015
122267;DHFL Pramerica Treasury Advantage Fund-Bonus Option;INF663L01BN4;;1406.7619;1396.2112;1406.7619;14-May-2015
122268;DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option;INF663L01BO2;;1413.5871;1402.9852;1413.5871;14-May-2015
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1005.0000;1005.0000;1005.0000;14-May-2015
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;1002.4000;1002.4000;1002.4000;14-May-2015
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1514.7099;1514.7099;1514.7099;14-May-2015
120130;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01757;INF663L01732;1003.8191;1003.8191;1003.8191;14-May-2015
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;1001.0674;1001.0674;1001.0674;14-May-2015
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1000.9689;1000.9689;1000.9689;14-May-2015
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1494.1025;1494.1025;1494.1025;14-May-2015
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1002.8489;1002.8489;1002.8489;14-May-2015
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.4336;1000.4336;1000.4336;14-May-2015
122262;DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option;INF663L01BH6;;1494.0574;1494.0574;1494.0574;14-May-2015

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1129.7756;1118.4778;1129.7756;14-May-2015
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1821.5747;1803.3590;1821.5747;14-May-2015
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1805.6247;1787.5685;1805.6247;14-May-2015
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1128.3671;1117.0834;1128.3671;14-May-2015

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;19.0044;19.0044;19.0044;14-May-2015
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;19.0044;19.0044;19.0044;14-May-2015
107233;Sahara Classic Fund- Growth Option;INF515L01437;;19.0026;19.0026;19.0026;14-May-2015
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;19.0082;19.0082;19.0082;14-May-2015
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;21.8723;21.8723;21.8723;14-May-2015
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;22.1223;22.1223;22.1223;14-May-2015
101404;Sahara Income Fund-Growth;INF515L01031;;26.5574;26.5574;26.5574;14-May-2015
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;26.5926;26.5926;26.5926;14-May-2015
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;16.5843;16.5843;16.5843;14-May-2015
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;16.5843;16.5843;16.5843;14-May-2015
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;16.5841;16.5841;16.5841;14-May-2015
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;16.5932;16.5932;16.5932;14-May-2015
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.5664;10.5664;10.5664;14-May-2015
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.5793;10.5793;10.5793;14-May-2015
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;16.6952;16.6952;16.6952;14-May-2015
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;16.7251;16.7251;16.7251;14-May-2015

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;12.8689;12.7402;12.8689;14-May-2015
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;14.5195;14.3743;14.5195;14-May-2015
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;12.7543;12.6268;12.7543;14-May-2015
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;14.3929;14.249;14.3929;14-May-2015
132787;SBI INFLATION INDEXED BOND FUND - DIRECT PLAN - DIVIDEND;INF200K018V3;INF200K019V1;9.7985;9.7005;9.7985;14-May-2015
132783;SBI INFLATION INDEXED BOND FUND - DIRECT PLAN - GROWTH;INF200K017V5;;9.7984;9.7004;9.7984;14-May-2015
132785;SBI INFLATION INDEXED BOND FUND - REGULAR PLAN - DIVIDEND;INF200K015V9;INF200K016V7;9.7731;9.6754;9.7731;14-May-2015
132784;SBI INFLATION INDEXED BOND FUND - REGULAR PLAN - GROWTH;INF200K014V2;;9.773;9.6753;9.773;14-May-2015

Sundaram Mutual Fund
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1530;10.1530;10.1530;14-May-2015
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;18.1415;18.1415;18.1415;14-May-2015
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.1541;10.1541;10.1541;14-May-2015
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;18.1586;18.1586;18.1586;14-May-2015
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1163;10.1163;10.1163;14-May-2015
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;18.3240;18.3240;18.3240;14-May-2015
119698;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth;INF903J01PV1;;18.4027;18.4027;18.4027;14-May-2015

Tata Mutual Fund
119899;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth;INF277K01NN0;;15.2322;15.2322;15.2322;14-May-2015
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;16.9002;16.9002;16.9002;14-May-2015
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.3298;10.3298;10.3298;14-May-2015
119912;Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Growth;INF277K01NQ3;;11.8661;11.8661;11.8661;14-May-2015
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;17.8002;17.8002;17.8002;14-May-2015
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1623;10.1623;10.1623;14-May-2015
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.3302;10.3302;10.3302;14-May-2015
119921;Tata Fixed Income Portfolio Fund - Scheme B3 - Direct Plan - Growth;INF277K01NV3;;14.6482;14.6482;14.6482;14-May-2015
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;18.6087;18.6087;18.6087;14-May-2015
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0856;10.0856;10.0856;14-May-2015
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2846;10.2846;10.2846;14-May-2015
119930;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Growth;INF277K01OA5;;11.8166;11.8166;11.8166;14-May-2015
119931;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Monthly Dividend;INF277K01OD9;INF277K01OE7;10.3689;10.3689;10.3689;14-May-2015
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;17.2037;17.2037;17.2037;14-May-2015
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0932;10.0932;10.0932;14-May-2015
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.3828;10.3828;10.3828;14-May-2015
119936;Tata Fixed Income Portfolio Fund - Scheme C3 - Direct Plan - Growth;INF277K01OF4;;11.1910;11.1910;11.1910;14-May-2015
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;18.3230;18.3230;18.3230;14-May-2015
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.5865;10.5865;10.5865;14-May-2015
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.3114;10.3114;10.3114;14-May-2015
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;15.2319;15.2319;15.2319;14-May-2015
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1454;10.1454;10.1454;14-May-2015
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.2703;10.2703;10.2703;14-May-2015
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;11.8612;11.8612;11.8612;14-May-2015
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;14.6482;14.6482;14.6482;14-May-2015
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0815;10.0815;10.0815;14-May-2015
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0820;10.0820;10.0820;14-May-2015
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.5814;10.5814;10.5814;14-May-2015
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;11.8197;11.8197;11.8197;14-May-2015
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.2961;10.2961;10.2961;14-May-2015
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.3353;10.3353;10.3353;14-May-2015
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0870;10.0870;10.0870;14-May-2015
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;13.1108;12.9797;13.1108;14-May-2015
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;12.7413;12.6139;12.7413;14-May-2015
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;13.7714;13.6337;13.7714;14-May-2015
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;24.7968;24.5488;24.7968;14-May-2015
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;14.0919;13.9510;14.0919;14-May-2015
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;13.3949;13.2610;13.3949;14-May-2015
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;13.5725;13.4368;13.5725;14-May-2015
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;24.2998;24.0568;24.2998;14-May-2015
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1623.5112;1623.5112;1623.5112;14-May-2015

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.6484;10.4887;10.6484;14-May-2015
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;14.4493;14.2326;14.4493;14-May-2015
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.8268;10.6644;10.8268;14-May-2015
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;14.6937;14.4733;14.6937;14-May-2015

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;150.8641;150.8641;150.8641;14-May-2015
120787;UTI - CRTS 81 - Dividend Option- Direct;;;152.2086;152.2086;152.2086;14-May-2015
104588;UTI - CRTS 81 - Growth Option;;;277.1703;277.1703;277.1703;14-May-2015
120788;UTI - CRTS 81 - Growth Option- Direct;;;279.4584;279.4584;279.4584;14-May-2015
101608;UTI - MIS-Growth;INF789F01AA8;;28.3562;28.3562;28.3562;14-May-2015
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;28.7532;28.7532;28.7532;14-May-2015
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.2119;12.2119;12.2119;14-May-2015
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.4026;12.4026;12.4026;14-May-2015
112067;UTI Smart Woman Savings Plan - Dividend Option;;;29.2921;29.2921;29.2921;14-May-2015
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;29.6942;29.6942;29.6942;14-May-2015
112066;UTI Smart Woman Savings Plan - Growth Option;;;29.2921;29.2921;29.2921;14-May-2015
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;29.6933;29.6933;29.6933;14-May-2015

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;40.81;40.61;40.81;14-May-2015
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;40.26;40.06;40.26;14-May-2015
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;92.97;92.51;92.97;14-May-2015
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;91.80;91.34;91.80;14-May-2015
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;32.58;32.25;32.58;14-May-2015
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;26.89;26.62;26.89;14-May-2015
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;108.25;107.17;108.25;14-May-2015
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;106.93;105.86;106.93;14-May-2015
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;14.04;13.91;14.04;14-May-2015
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;14.03;13.90;14.03;14-May-2015
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;12.92;12.80;12.92;14-May-2015
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;13.85;13.72;13.85;14-May-2015
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;24.34;23.97;24.34;14-May-2015
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;26.34;25.94;26.34;14-May-2015
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;25.87;25.48;25.87;14-May-2015
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;21.72;21.39;21.72;14-May-2015
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;15.4240;15.2698;15.4240;14-May-2015
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;17.1737;17.0020;17.1737;14-May-2015
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;16.9355;16.7661;16.9355;14-May-2015
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;17.1847;17.0129;17.1847;14-May-2015

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;13.7859;13.7859;13.7859;14-May-2015
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;19.8223;19.8223;19.8223;14-May-2015
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.6728;13.6728;13.6728;14-May-2015
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;23.4089;23.4089;23.4089;14-May-2015
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;27.8873;27.8873;27.8873;14-May-2015
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;53.0975;53.0975;53.0975;14-May-2015

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;16.59;16.42;16.59;14-May-2015
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;16.75;16.58;16.75;14-May-2015
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;21.01;20.8;21.01;14-May-2015
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;125.7;124.44;125.7;14-May-2015
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;20.59;20.38;20.59;14-May-2015
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;123.25;122.02;123.25;14-May-2015
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;25.66;25.4;25.66;14-May-2015
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;15.99;15.83;15.99;14-May-2015
131026;DWS Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;INF223J017N8;10.6829;10.6295;10.6829;14-May-2015
130994;DWS Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;10.6829;10.6295;10.6829;14-May-2015
131024;DWS Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.4567;10.4044;10.4567;14-May-2015
131025;DWS Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.6117;10.5586;10.6117;14-May-2015
131023;DWS Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;10.6829;10.6295;10.6829;14-May-2015
131031;DWS Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.645;10.5918;10.645;14-May-2015
131022;DWS Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;10.6424;10.5892;10.6424;14-May-2015
131029;DWS Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;;10.4176;10.3655;10.4176;14-May-2015
131030;DWS Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.5199;10.4673;10.5199;14-May-2015
131033;DWS Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.5212;10.4686;10.5212;14-May-2015
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;12.9955;12.8655;12.9955;14-May-2015
118964;DWS Equity Income Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;14.1343;13.993;14.1343;14-May-2015
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;24.9006;24.6516;24.9006;14-May-2015
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;24.354;24.1105;24.354;14-May-2015
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.7863;11.6684;11.7863;14-May-2015
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.5977;11.4817;11.5977;14-May-2015
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;16.13;15.97;16.13;14-May-2015
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;28.87;28.58;28.87;14-May-2015
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;57.49;56.92;57.49;14-May-2015
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;17.09;16.92;17.09;14-May-2015
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;56.26;55.7;56.26;14-May-2015
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;19.48;19.29;19.48;14-May-2015
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;25.44;25.19;25.44;14-May-2015

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;21.672;21.455;21.672;14-May-2015
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;28.563;28.277;28.563;14-May-2015
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;49.434;48.94;49.434;14-May-2015
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;35.84;35.482;35.84;14-May-2015
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;50.061;49.56;50.061;14-May-2015
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;15.455;15.3;15.455;14-May-2015
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;21.528;21.313;21.528;14-May-2015

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;19.96;19.76;19.96;14-May-2015
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;20.59;20.38;20.59;14-May-2015
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;18.97;18.78;18.97;14-May-2015
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;20.38;20.18;20.38;14-May-2015
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;11.2158;10.9915;11.2158;14-May-2015
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;15.4499;15.1409;15.4499;14-May-2015
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;15.5722;15.2608;15.5722;14-May-2015

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;18.0325;17.7620;18.0325;14-May-2015
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;28.8168;28.3845;28.8168;14-May-2015
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;17.7993;17.5323;17.7993;14-May-2015
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;28.4449;28.0182;28.4449;14-May-2015
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;18.84;18.65;18.84;14-May-2015
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;18.84;18.65;18.84;14-May-2015
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;18.56;18.37;18.56;14-May-2015
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;18.56;18.37;18.56;14-May-2015

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;358.8645;355.2759;358.8645;14-May-2015
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;356.1856;352.6237;356.1856;14-May-2015

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;15.9856;15.9856;15.9856;14-May-2015
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;15.9856;15.9856;15.9856;14-May-2015
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;16.2573;16.2573;16.2573;14-May-2015
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;16.2573;16.2573;16.2573;14-May-2015

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.5735;13.5056;13.5735;14-May-2015
130949;ICICI Prudential Blended Plan A - Direct Plan Bonus;INF109KA1B65;;10.6272;10.5741;10.6272;14-May-2015
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;21.5214;21.4138;21.5214;14-May-2015
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.6208;13.5527;13.6208;14-May-2015
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;21.7489;21.6402;21.7489;14-May-2015

Invesco Mutual Fund
