Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131444;UTI Ultra Short Duration Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1052.7731;1052.7731;1052.7731;20-May-2015
133059;UTI Ultra Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1020.503;1020.503;1020.503;20-May-2015
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.3289;1112.3289;1112.3289;20-May-2015
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1601.8249;1601.8249;0;20-May-2015
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1003.842;1003.842;0;20-May-2015
134484;UTI Ultra Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1010.3583;1010.3583;1010.3583;20-May-2015
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;20-May-2015
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1139.4577;1139.4577;1139.4577;20-May-2015
131511;UTI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1056.4758;1056.4758;1056.4758;20-May-2015
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;2277.4991;2277.4991;2277.4991;20-May-2015
131445;UTI Ultra Short Duration Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1041.738;1041.738;1041.738;20-May-2015
133873;UTI Ultra Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1012.9795;1012.9795;1012.9795;20-May-2015
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.312;1112.312;1112.312;20-May-2015

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;345.9679;345.9679;345.9679;20-May-2015
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;339.2899;339.2899;339.2899;20-May-2015
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;237.8908;237.8908;237.8908;20-May-2015
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;20-May-2015
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.2458;100.2458;100.2458;20-May-2015
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2221;100.2221;100.2221;20-May-2015
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.2431;100.2431;100.2431;20-May-2015
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.4254;100.4254;100.4254;20-May-2015
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.2703;100.2703;100.2703;20-May-2015

Axis Mutual Fund
128961;Axis Treasury Advantage Fund - Direct Plan - Bonus Option;INF846K01NQ5;;1583.0129;1583.0129;1583.0129;20-May-2015
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1004.6832;1004.6832;1004.6832;20-May-2015
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1584.3198;1584.3198;1584.3198;20-May-2015
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1007.4301;1007.4301;1007.4301;20-May-2015
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.4875;1004.4875;1004.4875;20-May-2015
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1003.8293;1003.8293;1003.8293;20-May-2015
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1568.8334;1568.8334;1568.8334;20-May-2015
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1007.1713;1007.1713;1007.1713;20-May-2015
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1003.2590;1003.2590;1003.2590;20-May-2015
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.1060;1003.1060;1003.1060;20-May-2015
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1492.7871;1492.7871;1492.7871;20-May-2015
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1006.8845;1006.8845;1006.8845;20-May-2015
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1002.9957;1002.9957;1002.9957;20-May-2015

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0192;10.0192;10.0192;20-May-2015
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;19.7436;19.7436;19.7436;20-May-2015
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1450;10.1450;10.1450;20-May-2015
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.6607;10.6607;10.6607;20-May-2015
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.5320;10.5320;10.5320;20-May-2015
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0450;10.0450;10.0450;20-May-2015
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0551;10.0551;10.0551;20-May-2015
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;19.7940;19.7940;19.7940;20-May-2015
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1592;10.1592;10.1592;20-May-2015
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.6506;10.6506;10.6506;20-May-2015
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.4364;10.4364;10.4364;20-May-2015
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0359;10.0359;10.0359;20-May-2015

Baroda BNP Paribas Mutual Fund
125137;Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option;INF955L01EA5;;1622.1244;1622.1244;1622.1244;20-May-2015
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1609.6762;1609.6762;1609.6762;20-May-2015
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1007.7277;1007.7277;1007.7277;20-May-2015
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1622.2620;1622.2620;1622.2620;20-May-2015
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1008.0116;1008.0116;1008.0116;20-May-2015
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1023.1545;1023.1545;1023.1545;20-May-2015
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1001.6650;1001.6650;1001.6650;20-May-2015
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1026.0442;1026.0442;1026.0442;20-May-2015
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1612.1198;1612.1198;1612.1198;20-May-2015
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1007.7029;1007.7029;1007.7029;20-May-2015
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1017.4858;1017.4858;1017.4858;20-May-2015
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1023.0421;1023.0421;1023.0421;20-May-2015
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1002.7120;1002.7120;1002.7120;20-May-2015
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1591.0794;1591.0794;1591.0794;20-May-2015
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1008.1411;1008.1411;1008.1411;20-May-2015
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;;;1080.3566;1080.3566;1080.3566;20-May-2015
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1001.5988;1001.5988;1001.5988;20-May-2015

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;20-May-2015
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;21.6304;21.6304;21.6304;20-May-2015
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;10.0000;10.0000;20-May-2015
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0282;10.0282;10.0282;20-May-2015
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;20-May-2015
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;21.2794;21.2794;21.2794;20-May-2015
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0587;10.0587;10.0587;20-May-2015
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0269;10.0269;10.0269;20-May-2015
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;20-May-2015
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;20.6586;20.6586;20.6586;20-May-2015
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0615;10.0615;10.0615;20-May-2015
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0276;10.0276;10.0276;20-May-2015

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;20-May-2015
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;22.0687;22.0687;22.0687;20-May-2015
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;19.7643;19.7643;19.7643;20-May-2015
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.3072;10.3072;10.3072;20-May-2015
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2600;10.2600;10.2600;20-May-2015
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;20-May-2015
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;21.9956;21.9956;21.9956;20-May-2015
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;19.6990;19.6990;19.6990;20-May-2015
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3061;10.3061;10.3061;20-May-2015
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;20-May-2015

DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;10.1903;10.1903;10.1903;20-May-2015
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0414;10.0414;10.0414;20-May-2015
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.1809;11.1809;11.1809;20-May-2015
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.1903;10.1903;10.1903;20-May-2015
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0601;10.0601;10.0601;20-May-2015
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;10.1834;10.1834;10.1834;20-May-2015
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0402;10.0402;10.0402;20-May-2015
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.1139;10.1139;10.1139;20-May-2015
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.1834;10.1834;10.1834;20-May-2015
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0583;10.0583;10.0583;20-May-2015

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;15.6436;15.5654;15.6436;20-May-2015
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.5551;10.5023;10.5551;20-May-2015
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.5414;10.4887;10.5414;20-May-2015
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;15.5415;15.4638;15.5415;20-May-2015
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4735;10.4211;10.4735;20-May-2015
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4592;10.4069;10.4592;20-May-2015

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;20-May-2015
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;20-May-2015
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;30.2874;30.2874;30.2874;20-May-2015
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1885;10.1885;10.1885;20-May-2015
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0799;10.0799;10.0799;20-May-2015
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;29.7868;29.7868;29.7868;20-May-2015
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0907;10.0907;10.0907;20-May-2015
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0685;10.0685;10.0685;20-May-2015
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.033;10.033;10.033;20-May-2015
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0948;10.0948;10.0948;20-May-2015
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0689;10.0689;10.0689;20-May-2015
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;30.8623;30.8623;30.8623;20-May-2015

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.5118;12.5118;12.5118;20-May-2015
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;18.2796;18.2796;18.2796;20-May-2015
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;20-May-2015
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;12.6856;12.6856;12.6856;20-May-2015
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.084;10.084;10.084;20-May-2015
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1848;10.1848;10.1848;20-May-2015
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;13.8828;13.8828;13.8828;20-May-2015
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0326;10.0326;10.0326;20-May-2015
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0027;10.0027;10.0027;20-May-2015

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;106.1538;106.1538;106.1538;20-May-2015
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;20-May-2015
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;20-May-2015
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;100.8613;100.8613;100.8613;20-May-2015
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;266.5585;266.5585;266.5585;20-May-2015
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;106.6779;106.6779;106.6779;20-May-2015
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.0868;101.0868;101.0868;20-May-2015
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.2840;103.2840;103.2840;20-May-2015
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5423;105.5423;105.5423;20-May-2015
130952;ICICI Prudential Savings Fund - Direct Plan Bonus;INF109KA1I01;;106.1846;106.1846;106.1846;20-May-2015
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.7791;100.7791;100.7791;20-May-2015
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;266.0773;266.0773;266.0773;20-May-2015
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;106.3137;106.3137;106.3137;20-May-2015
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;100.9702;100.9702;100.9702;20-May-2015
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.1812;103.1812;103.1812;20-May-2015
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4951;105.4951;105.4951;20-May-2015
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;20-May-2015
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;156.4988;156.4988;156.4988;20-May-2015
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4692;100.4692;100.4692;20-May-2015

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;20-May-2015
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1304.2800;1304.2800;1304.2800;20-May-2015
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;1962.4092;1962.4092;1962.4092;20-May-2015
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1055.4115;1055.4115;1055.4115;20-May-2015
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1066.1132;1066.1132;1066.1132;20-May-2015
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1017.9685;1017.9685;1017.9685;20-May-2015
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1241.9211;1241.9211;1241.9211;20-May-2015
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;1945.8199;1945.8199;1945.8199;20-May-2015
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1032.2757;1032.2757;1032.2757;20-May-2015
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;1832.8981;1832.8981;1832.8981;20-May-2015
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1055.9710;1055.9710;1055.9710;20-May-2015
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1072.8884;1072.8884;1072.8884;20-May-2015
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1078.5488;1078.5488;1078.5488;20-May-2015
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1041.0708;1041.0708;1041.0708;20-May-2015
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;1945.8106;1945.8106;1945.8106;20-May-2015
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1081.0119;1081.0119;1081.0119;20-May-2015
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1090.2326;1090.2326;1090.2326;20-May-2015
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1767.5833;1767.5833;1767.5833;20-May-2015

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1015.1549;1005.0034;1015.1549;20-May-2015
133812;Kotak Low Duration Fund - Direct Plan- Standard Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1035.3112;1024.9581;1035.3112;20-May-2015
133813;Kotak Low Duration Fund Direct Plan- Bonus Option;INF178L01BB8;;1241.4341;1229.0198;1241.4341;20-May-2015
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;1707.653;1690.5765;1707.653;20-May-2015
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1046.7219;1036.2547;1046.7219;20-May-2015
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1690.3046;1673.4016;1690.3046;20-May-2015
133809;Kotak Low Duration Fund- Regular Plan-Standard Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1018.3007;1008.1177;1018.3007;20-May-2015
133802;Kotak Low Duration Fund-Retail Plan-Growth Option;INF178L01160;;1736.4309;1719.0666;1736.4309;20-May-2015
133808;Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option;INF178L01186;;1019.071;1008.8803;1019.071;20-May-2015
133804;Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option;INF178L01194;;1033.908;1023.5689;1033.908;20-May-2015

L&T Mutual Fund
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;14.7152;14.6416;14.7152;20-May-2015
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.5788;10.5259;10.5788;20-May-2015
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;14.6278;14.5547;14.6278;20-May-2015
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.4113;10.3592;10.4113;20-May-2015

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;20-May-2015
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;21.9940;21.9940;21.9940;20-May-2015
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;11.6239;11.6239;11.6239;20-May-2015
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5156;10.5156;10.5156;20-May-2015
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;20-May-2015
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;21.6262;21.6262;21.6262;20-May-2015
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.3467;10.3467;10.3467;20-May-2015
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.2608;10.2608;10.2608;20-May-2015

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1151.5978;1151.5978;1151.5978;20-May-2015
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1272.7214;1272.7214;1272.7214;20-May-2015
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1050.4563;1050.4563;1050.4563;20-May-2015
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1237.9117;1237.9117;1237.9117;20-May-2015
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1014.1244;1014.1244;1014.1244;20-May-2015
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1251.2958;1251.2958;1251.2958;20-May-2015
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1084.7567;1084.7567;1084.7567;20-May-2015
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1028.9169;1028.9169;1028.9169;20-May-2015
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1102.9672;1102.9672;1102.9672;20-May-2015
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1414.1575;1414.1575;1414.1575;20-May-2015
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1483.6116;1483.6116;1483.6116;20-May-2015
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1417.5605;1417.5605;1417.5605;20-May-2015
