Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;14.38;14.24;14.38;27-May-2015
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;14.38;14.24;14.38;27-May-2015
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;13.98;13.84;13.98;27-May-2015
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;13.98;13.84;13.98;27-May-2015
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;13.74;13.60;13.74;27-May-2015
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;12.39;12.27;12.39;27-May-2015
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;13.40;13.27;13.40;27-May-2015
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;12.09;11.97;12.09;27-May-2015

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;15.134;14.983;15.134;27-May-2015
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;15.134;14.983;15.134;27-May-2015
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;15.426;15.272;15.426;27-May-2015
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;15.425;15.271;15.425;27-May-2015

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;12.157;12.035;12.157;27-May-2015
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;12.157;12.035;12.157;27-May-2015
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;12.093;11.972;12.093;27-May-2015
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;12.093;11.972;12.093;27-May-2015
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;10.78;10.56;10.78;27-May-2015
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;10.78;10.56;10.78;27-May-2015
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;10.94;10.72;10.94;27-May-2015
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;10.94;10.72;10.94;27-May-2015

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;9.9976;9.7976;9.9976;27-May-2015
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;9.9972;9.7973;9.9972;27-May-2015
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;9.9957;9.7958;9.9957;27-May-2015
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;9.9957;9.7958;9.9957;27-May-2015
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;12.2094;12.0873;12.2094;27-May-2015
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;12.1983;12.0763;12.1983;27-May-2015
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;12.0289;11.9086;12.0289;27-May-2015
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;12.0288;11.9085;12.0288;27-May-2015

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;22.998;22.538;22.998;27-May-2015
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;22.386;21.938;22.386;27-May-2015
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;22.961;22.502;22.961;27-May-2015
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;16.349;16.022;16.349;27-May-2015

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;180.8302;179.0219;180.8302;27-May-2015
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;180.8302;179.0219;180.8302;27-May-2015
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;48.8651;48.3764;48.8651;27-May-2015
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;56.2361;55.6737;56.2361;27-May-2015
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;178.8211;177.0329;178.8211;27-May-2015
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;178.8211;177.0329;178.8211;27-May-2015
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;24.2033;23.9613;24.2033;27-May-2015
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;49.7138;49.2167;49.7138;27-May-2015
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;49.7138;49.2167;49.7138;27-May-2015
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.7098;20.5027;20.7098;27-May-2015
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;48.8699;48.3812;48.8699;27-May-2015
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;48.8699;48.3812;48.8699;27-May-2015
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;11.5721;11.4564;11.5721;27-May-2015
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;11.5213;11.4061;11.5213;27-May-2015
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;11.5721;11.4564;11.5721;27-May-2015
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;11.5721;11.4564;11.5721;27-May-2015
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;11.5213;11.4061;11.5213;27-May-2015
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;11.5213;11.4061;11.5213;27-May-2015
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;78.5593;77.7737;78.5593;27-May-2015
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;137.3459;135.9724;137.3459;27-May-2015
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;137.3459;135.9724;137.3459;27-May-2015
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;70.0653;69.3646;70.0653;27-May-2015
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;134.9920;133.6421;134.9920;27-May-2015
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;134.9920;133.6421;134.9920;27-May-2015
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;31.3489;31.0354;31.3489;27-May-2015
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;73.5791;72.8433;73.5791;27-May-2015
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;73.5791;72.8433;73.5791;27-May-2015
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;30.7943;30.4864;30.7943;27-May-2015
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;72.6333;71.9070;72.6333;27-May-2015
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;72.6333;71.9070;72.6333;27-May-2015
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;16.5631;16.3975;16.5631;27-May-2015
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;20.5107;20.3056;20.5107;27-May-2015
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;20.5107;20.3056;20.5107;27-May-2015
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;14.9085;14.7594;14.9085;27-May-2015
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;19.9558;19.7562;19.9558;27-May-2015
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;19.9558;19.7562;19.9558;27-May-2015

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.9264;6.8571;6.9264;27-May-2015
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;6.9394;6.8700;6.9394;27-May-2015
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;6.9532;6.8837;6.9532;27-May-2015
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.9032;6.8342;6.9032;27-May-2015

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;9.6009;9.5049;9.6009;27-May-2015
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;9.5981;9.5021;9.5981;27-May-2015
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;9.5912;9.4953;9.5912;27-May-2015
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;9.5913;9.4954;9.5913;27-May-2015
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;72.8765;72.8765;72.8765;27-May-2015
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;72.4375;72.4375;72.4375;27-May-2015
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;71.1119;71.1119;71.1119;27-May-2015
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;60.4534;60.4534;60.4534;27-May-2015
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;37.0655;36.6948;37.0655;27-May-2015
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;75.0588;74.3082;75.0588;27-May-2015
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;73.9473;73.2078;73.9473;27-May-2015
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.0048;31.6848;32.0048;27-May-2015
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;117.8663;117.8663;117.8663;27-May-2015
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;142.9394;142.9394;142.9394;27-May-2015
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;104.4967;104.4967;104.4967;27-May-2015
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;139.917;139.917;139.917;27-May-2015
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;11.4522;11.3377;11.4522;27-May-2015
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;11.3102;11.1971;11.3102;27-May-2015
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;11.4416;11.3272;11.4416;27-May-2015
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;11.3111;11.198;11.3111;27-May-2015
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;25.3101;25.057;25.3101;27-May-2015
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;17.1128;16.9417;17.1128;27-May-2015
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.9578;24.7082;24.9578;27-May-2015
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.8555;16.6869;16.8555;27-May-2015
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;63.4528;62.8183;63.4528;27-May-2015
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;134.8441;133.4957;134.8441;27-May-2015
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;54.2792;53.7364;54.2792;27-May-2015
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;132.7083;131.3812;132.7083;27-May-2015
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;9.5619;9.4663;9.5619;27-May-2015
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;9.5536;9.4581;9.5536;27-May-2015
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.4493;9.3548;9.4493;27-May-2015
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.4507;9.3562;9.4507;27-May-2015
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;46.2522;46.2522;46.2522;27-May-2015
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;45.665;45.665;45.665;27-May-2015
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;45.0854;45.0854;45.0854;27-May-2015
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;37.8425;37.8425;37.8425;27-May-2015

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.7087;10.6016;10.7087;27-May-2015
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.7604;11.6428;11.7604;27-May-2015
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;10.8575;10.7489;10.8575;27-May-2015
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;11.9029;11.7839;11.9029;27-May-2015
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;25.6592;25.4026;25.6592;27-May-2015
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;25.0982;24.8472;25.0982;27-May-2015
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;16.9492;16.7797;16.9492;27-May-2015
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;17.1623;16.9907;17.1623;27-May-2015
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;25.3581;25.1045;25.3581;27-May-2015
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;29.2052;28.6211;29.2052;27-May-2015
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;16.6545;16.3214;16.6545;27-May-2015
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;30.0645;29.4632;30.0645;27-May-2015
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;16.9143;16.5760;16.9143;27-May-2015
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;28.8789;28.3013;28.8789;27-May-2015
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;16.4007;16.0727;16.4007;27-May-2015
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;25.1508;24.8993;25.1508;27-May-2015
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;25.1438;24.8924;25.1438;27-May-2015
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;24.7946;24.5467;24.7946;27-May-2015
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;24.7942;24.5463;24.7942;27-May-2015

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;131.6749;130.3582;131.6749;27-May-2015
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;79.1694;78.3777;79.1694;27-May-2015
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;67.1378;66.4664;67.1378;27-May-2015
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;129.0308;127.7405;129.0308;27-May-2015
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;43.3521;42.9186;43.3521;27-May-2015
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;26.1092;25.8481;26.1092;27-May-2015
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;28.5604;28.2748;28.5604;27-May-2015
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;42.9183;42.4891;42.9183;27-May-2015

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;17.72;17.54;17.72;27-May-2015
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;17.65;17.47;17.65;27-May-2015
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;17.41;17.24;17.41;27-May-2015
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;15.57;15.41;15.57;27-May-2015
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;40.94;40.53;40.94;27-May-2015
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;41.57;41.15;41.57;27-May-2015
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;27.97;27.69;27.97;27-May-2015
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;40.95;40.54;40.95;27-May-2015
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;27.66;27.38;27.66;27-May-2015
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;13.67;13.53;13.67;27-May-2015
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;18.53;18.34;18.53;27-May-2015
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;17.45;17.28;17.45;27-May-2015
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;18.33;18.15;18.33;27-May-2015
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;17.24;17.07;17.24;27-May-2015

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;67.7014;67.7014;67.7;27-May-2015
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;31.1984;31.1984;31.2;27-May-2015
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;66.1549;66.1549;66.15;27-May-2015
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;30.4818;30.4818;30.48;27-May-2015
100805;UTI Energy Fund-Growth Option;INF789F01497;;12.14;12.14;12.14;27-May-2015
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;12.268;12.268;12.27;27-May-2015
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.7712;13.7712;13.77;27-May-2015
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;13.9116;13.9116;13.91;27-May-2015
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;97.8017;97.8017;97.8;27-May-2015
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;75.5926;75.5926;75.59;27-May-2015
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;95.9616;95.9616;95.96;27-May-2015
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;74.1643;74.1643;74.16;27-May-2015
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;20.3349;20.3349;20.33;27-May-2015
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;20.334;20.334;20.33;27-May-2015
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;20.0409;20.0409;20.04;27-May-2015
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;20.0408;20.0408;20.04;27-May-2015
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;25.236;25.236;25.24;27-May-2015
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;24.9713;24.9713;24.97;27-May-2015
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;43.9315;43.9315;43.93;27-May-2015
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;44.4026;44.4026;44.4;27-May-2015
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;150.9436;150.9436;150.94;27-May-2015
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;148.3406;148.3406;148.34;27-May-2015
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;89.9882;89.9882;89.99;27-May-2015
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;88.402;88.402;88.4;27-May-2015
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;43.9199;43.9199;43.92;27-May-2015
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;43.0581;43.0581;43.06;27-May-2015
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;86.0211;86.0211;86.02;27-May-2015
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;87.6998;87.6998;87.7;27-May-2015

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;21.72;21.72;21.72;27-May-2015
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;21.31;21.31;21.31;27-May-2015
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;149.88;149.88;149.88;27-May-2015
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;133.60;133.60;133.60;27-May-2015
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;27.58;27.58;27.58;27-May-2015
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;27.00;27.00;27.00;27-May-2015
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;90.78;90.78;90.78;27-May-2015
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;74.99;74.99;74.99;27-May-2015

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;31.4793;31.4793;31.4793;27-May-2015
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;26.8182;26.8182;26.8182;27-May-2015
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;30.5567;30.5567;30.5567;27-May-2015
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;22.3507;22.3507;22.3507;27-May-2015

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;40.8551;40.8551;40.8551;27-May-2015
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;18.5572;18.5572;18.5572;27-May-2015
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;39.9523;39.9523;39.9523;27-May-2015
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.0697;16.0697;16.0697;27-May-2015

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;38.86;38.86;38.86;27-May-2015
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;20.29;20.29;20.29;27-May-2015
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;38.70;38.70;0.00;27-May-2015
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;17.64;17.64;0.00;27-May-2015
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;37.75;37.75;37.75;27-May-2015
