Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;105.1813;105.1813;105.1813;25-May-2015
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;140.8337;140.8337;140.8337;25-May-2015
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;11.4866;11.3717;11.4866;25-May-2015
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;11.3445;11.2311;11.3445;25-May-2015
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;11.476;11.3612;11.476;25-May-2015
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;11.3454;11.2319;11.3454;25-May-2015
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;25.5085;25.2534;25.5085;25-May-2015
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;17.247;17.0745;17.247;25-May-2015
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;25.1542;24.9027;25.1542;25-May-2015
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.9881;16.8182;16.9881;25-May-2015
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;63.9057;63.2666;63.9057;25-May-2015
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;135.8067;134.4486;135.8067;25-May-2015
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;54.6696;54.1229;54.6696;25-May-2015
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;133.6628;132.3262;133.6628;25-May-2015
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;9.4481;9.3536;9.4481;25-May-2015
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;9.4398;9.3454;9.4398;25-May-2015
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.337;9.2436;9.337;25-May-2015
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.3384;9.245;9.3384;25-May-2015
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;47.2587;47.2587;47.2587;25-May-2015
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;46.659;46.659;46.659;25-May-2015
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;46.0697;46.0697;46.0697;25-May-2015
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;38.6687;38.6687;38.6687;25-May-2015

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.6440;10.5376;10.6440;25-May-2015
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.6894;11.5725;11.6894;25-May-2015
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;10.7917;10.6838;10.7917;25-May-2015
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;11.8307;11.7124;11.8307;25-May-2015
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;25.6205;25.3643;25.6205;25-May-2015
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;25.0604;24.8098;25.0604;25-May-2015
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;16.9242;16.7550;16.9242;25-May-2015
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;17.1364;16.9650;17.1364;25-May-2015
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;25.3207;25.0675;25.3207;25-May-2015
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;28.9421;28.3633;28.9421;25-May-2015
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;16.5045;16.1744;16.5045;25-May-2015
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;29.7936;29.1977;29.7936;25-May-2015
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;16.7619;16.4267;16.7619;25-May-2015
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;28.6196;28.0472;28.6196;25-May-2015
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;16.2534;15.9283;16.2534;25-May-2015
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;25.2836;25.0308;25.2836;25-May-2015
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;25.2765;25.0237;25.2765;25-May-2015
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;24.9259;24.6766;24.9259;25-May-2015
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;24.9255;24.6762;24.9255;25-May-2015

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;132.3405;131.0171;132.3405;25-May-2015
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;79.5697;78.7740;79.5697;25-May-2015
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;67.4823;66.8075;67.4823;25-May-2015
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;129.6928;128.3959;129.6928;25-May-2015
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;43.4470;43.0125;43.4470;25-May-2015
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;26.1670;25.9053;26.1670;25-May-2015
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;28.6230;28.3368;28.6230;25-May-2015
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;43.0134;42.5833;43.0134;25-May-2015

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;17.54;17.36;17.54;25-May-2015
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;17.48;17.31;17.48;25-May-2015
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;17.23;17.06;17.23;25-May-2015
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;15.42;15.27;15.42;25-May-2015
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;41.45;41.04;41.45;25-May-2015
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;42.09;41.67;42.09;25-May-2015
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;28.32;28.04;28.32;25-May-2015
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;41.46;41.05;41.46;25-May-2015
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;28.00;27.72;28.00;25-May-2015
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;13.84;13.70;13.84;25-May-2015
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;18.46;18.28;18.46;25-May-2015
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;17.39;17.22;17.39;25-May-2015
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;18.27;18.09;18.27;25-May-2015
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;17.18;17.01;17.18;25-May-2015

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;66.891;66.891;66.89;25-May-2015
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;30.825;30.825;30.83;25-May-2015
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;65.3666;65.3666;65.37;25-May-2015
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;30.1186;30.1186;30.12;25-May-2015
100805;UTI Energy Fund-Growth Option;INF789F01497;;12.1184;12.1184;12.12;25-May-2015
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;12.2458;12.2458;12.25;25-May-2015
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.7467;13.7467;13.75;25-May-2015
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;13.8864;13.8864;13.89;25-May-2015
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;98.1407;98.1407;98.14;25-May-2015
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;75.8547;75.8547;75.85;25-May-2015
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;96.2989;96.2989;96.3;25-May-2015
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;74.425;74.425;74.43;25-May-2015
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;20.4661;20.4661;20.47;25-May-2015
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;20.4652;20.4652;20.47;25-May-2015
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;20.1709;20.1709;20.17;25-May-2015
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;20.1708;20.1708;20.17;25-May-2015
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;25.265;25.265;25.27;25-May-2015
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;25.0006;25.0006;25;25-May-2015
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;43.983;43.983;43.98;25-May-2015
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;44.4536;44.4536;44.45;25-May-2015
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;151.8259;151.8259;151.83;25-May-2015
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;149.2149;149.2149;149.21;25-May-2015
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;90.5142;90.5142;90.51;25-May-2015
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;88.923;88.923;88.92;25-May-2015
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;44.3975;44.3975;44.4;25-May-2015
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;43.5288;43.5288;43.53;25-May-2015
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;86.9615;86.9615;86.96;25-May-2015
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;88.6533;88.6533;88.65;25-May-2015

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;21.84;21.84;21.84;25-May-2015
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;21.43;21.43;21.43;25-May-2015
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;150.73;150.73;150.73;25-May-2015
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;134.36;134.36;134.36;25-May-2015
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;27.74;27.74;27.74;25-May-2015
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;27.15;27.15;27.15;25-May-2015
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;91.29;91.29;91.29;25-May-2015
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;75.42;75.42;75.42;25-May-2015

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;31.9221;31.9221;31.9221;25-May-2015
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;27.1951;27.1951;27.1951;25-May-2015
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;30.9884;30.9884;30.9884;25-May-2015
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;22.6666;22.6666;22.6666;25-May-2015

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;41.0382;41.0382;41.0382;25-May-2015
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;18.6404;18.6404;18.6404;25-May-2015
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;40.1339;40.1339;40.1339;25-May-2015
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.1428;16.1428;16.1428;25-May-2015

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;39.15;39.15;39.15;25-May-2015
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;20.44;20.44;20.44;25-May-2015
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;38.99;38.99;0.00;25-May-2015
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;17.77;17.77;0.00;25-May-2015
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;38.04;38.04;38.04;25-May-2015
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;18.01;18.01;18.01;25-May-2015

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;31.27;31.27;31.27;25-May-2015
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.23;32.23;32.23;25-May-2015
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;37.70;37.70;37.70;25-May-2015
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;36.39;36.39;36.39;25-May-2015
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;36.39;36.39;36.39;25-May-2015
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;37.70;37.70;37.70;25-May-2015

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;29.7810;29.7810;29.7810;25-May-2015
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.9880;16.9880;16.9880;25-May-2015
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;29.5790;29.5790;29.5790;25-May-2015
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;17.0930;17.0930;17.0930;25-May-2015

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;46.8700;46.8700;46.8700;25-May-2015
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;31.3100;31.3100;31.3100;25-May-2015
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;46.4100;46.4100;46.4100;25-May-2015
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.3400;25.3400;25.3400;25-May-2015

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;31.820;31.820;31.820;25-May-2015
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;22.716;22.716;22.716;25-May-2015
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;31.527;31.527;31.527;25-May-2015
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;15.595;15.595;15.595;25-May-2015

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;20.05;20.05;20.05;25-May-2015
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;37.12;37.12;37.12;25-May-2015
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;36.34;36.34;36.34;25-May-2015
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.31;17.31;17.31;25-May-2015

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;428.9558;428.9558;428.9558;25-May-2015
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;44.5459;44.5459;44.5459;25-May-2015
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;43.7330;43.7330;43.7330;25-May-2015
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;421.8580;421.8580;421.8580;25-May-2015

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;396.987;396.987;396.987;25-May-2015
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;391.696;391.696;391.696;25-May-2015
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;64.266;64.266;64.266;25-May-2015
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;63.256;63.256;63.256;25-May-2015
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;237.467;237.467;237.467;25-May-2015
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;234.574;234.574;234.574;25-May-2015
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;39.297;39.297;39.297;25-May-2015
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;38.763;38.763;38.763;25-May-2015

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;26.4784;26.4784;26.4784;25-May-2015
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;26.9575;26.9575;26.9575;25-May-2015
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;20.3821;20.3821;20.3821;25-May-2015
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;20.8126;20.8126;20.8126;25-May-2015

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;273.58;273.58;273.58;25-May-2015
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;28.30;28.30;28.30;25-May-2015
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;268.62;268.62;268.62;25-May-2015
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;23.44;23.44;23.44;25-May-2015

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;20.6600;20.6600;20.6600;25-May-2015
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;20.4200;20.4200;20.4200;25-May-2015
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;19.4400;19.4400;19.4400;25-May-2015
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;19.2000;19.2000;19.2000;25-May-2015

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;36.11;36.11;36.11;25-May-2015
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;20.05;20.05;20.05;25-May-2015
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;35.08;35.08;35.08;25-May-2015
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;19.83;19.83;19.83;25-May-2015

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;12.0554;12.0554;12.0554;25-May-2015
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;12.0758;12.0758;12.0758;25-May-2015
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;11.8480;11.8480;11.8480;25-May-2015
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;11.8479;11.8479;11.8479;25-May-2015

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;30.946;30.946;30.946;25-May-2015
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;31.781;31.781;31.781;25-May-2015
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;18.324;18.324;18.324;25-May-2015
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;19.169;19.169;19.169;25-May-2015

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;37.890;37.890;37.890;25-May-2015
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;37.370;37.370;37.370;25-May-2015
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;24.131;24.131;24.131;25-May-2015
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;22.059;22.059;22.059;25-May-2015

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;51.8164;51.8164;51.8164;25-May-2015
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.2457;17.2457;17.2457;25-May-2015
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;50.7673;50.7673;50.7673;25-May-2015
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;16.8705;16.8705;16.8705;25-May-2015
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;14.8337;14.8337;14.8337;25-May-2015
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;14.7139;14.7139;14.7139;25-May-2015

Motilal Oswal Mutual Fund
133386;Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option;INF247L01569;;10.8480;10.8480;10.8480;25-May-2015
133383;Motilal Oswal ELSS Tax Saver Fund - IDCW Payout;INF247L01551;;10.8111;10.8111;10.8111;25-May-2015
133385;Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option;INF247L01544;;10.8111;10.8111;10.8111;25-May-2015
133384;Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout;INF247L01577;;10.8480;10.8480;10.8480;25-May-2015

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;9.8840;9.8840;9.8840;25-May-2015
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;9.8272;9.8272;9.8272;25-May-2015
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;25.3658;25.3658;25.3658;25-May-2015
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;22.3363;22.3363;22.3363;25-May-2015
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;46.7741;46.7741;46.7741;25-May-2015
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;47.5751;47.5751;47.5751;25-May-2015

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;153.22;153.22;153.22;25-May-2015
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;155.32;155.32;155.32;25-May-2015
100156;Principal Tax Savings Fund;INF173K01361;;139.61;139.61;139.61;25-May-2015
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;141.27;141.27;141.27;25-May-2015

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;59.2078;59.2078;59.2078;25-May-2015
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;58.7953;58.7953;58.7953;25-May-2015
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;12.2090;12.2090;12.2090;25-May-2015
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;12.0571;12.0571;12.0571;25-May-2015

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;37.95;37.95;37.95;25-May-2015
