Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.0414;12.0414;12.0414;02-Apr-2012
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;15.7545;15.7545;15.7545;02-Apr-2012
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;12.8278;12.8278;12.8278;02-Apr-2012
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;16.6147;16.6147;16.6147;02-Apr-2012
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;18.0761;18.0761;18.0761;02-Apr-2012
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;24.4945;24.4945;24.4945;02-Apr-2012
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.1621;13.1621;13.1621;02-Apr-2012
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.3051;13.3051;13.3051;02-Apr-2012
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.5844;14.5844;14.5844;02-Apr-2012
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.5774;14.5774;14.5774;02-Apr-2012

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.6586;18.6586;18.6586;02-Apr-2012
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;28.1147;28.1147;28.1147;02-Apr-2012

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;10.96;10.85;10.96;02-Apr-2012
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;10.96;10.85;10.96;02-Apr-2012

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;9.38;9.29;9.38;02-Apr-2012
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.15;15.00;15.15;02-Apr-2012
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;69.60;68.90;69.60;02-Apr-2012
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.49;14.35;14.49;02-Apr-2012
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.12;12.00;12.12;02-Apr-2012
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;9.42;9.33;9.42;02-Apr-2012
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;22.76;22.53;22.76;02-Apr-2012
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;32.85;32.52;32.85;02-Apr-2012
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.38;11.27;11.38;02-Apr-2012
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;14.86;14.71;14.86;02-Apr-2012

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.748;12.621;12.748;02-Apr-2012
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.812;11.694;11.812;02-Apr-2012
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.414;8.330;8.414;02-Apr-2012
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;21.413;21.199;21.413;02-Apr-2012
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;29.278;28.985;29.278;02-Apr-2012
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.773;13.635;13.773;02-Apr-2012
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.773;13.635;13.773;02-Apr-2012

Edelweiss Mutual Fund
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;10.35;10.25;10.35;02-Apr-2012
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;10.35;10.25;10.35;02-Apr-2012

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;19.193;19.001;19.193;02-Apr-2012
102961;Fidelity Equity Fund-Growth Option;;;34.257;33.914;34.257;02-Apr-2012
106570;Fidelity India Growth Fund - Dividend Option;;;11.848;11.730;11.848;02-Apr-2012
106569;Fidelity India Growth Fund - Growth Option;;;11.848;11.730;11.848;02-Apr-2012
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.540;16.375;16.540;02-Apr-2012
103767;Fidelity India Special Situations Fund-Growth Option;;;18.241;18.059;18.241;02-Apr-2012
112289;Fidelity India Value Fund-Dividend Option;;;10.570;10.464;10.570;02-Apr-2012
112288;Fidelity India Value Fund-Growth Option;;;10.570;10.464;10.570;02-Apr-2012
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.093;12.962;13.093;02-Apr-2012
105802;Fidelity International Opportunities Fund - Growth Option;;;13.093;12.962;13.093;02-Apr-2012

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;49.1653;48.6736;49.1653;02-Apr-2012
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;49.1653;48.6736;49.1653;02-Apr-2012

Goldman Sachs Mutual Fund
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;11.2295;11.0611;11.2295;02-Apr-2012
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;17.9466;17.6774;17.9466;02-Apr-2012
115743;Goldman Sachs Derivative Fund - Dividend Plan;INF732E01144;INF732E01151;1020.6814;1020.6814;1020.6814;02-Apr-2012
115740;Goldman Sachs Derivative Fund - Growth Plan;INF732E01136;;1557.4186;1557.4186;1557.4186;02-Apr-2012
115746;Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option;INF732E01177;INF732E01185;10.2385;10.2385;10.2385;02-Apr-2012
115745;Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option;INF732E01169;;13.0131;13.0131;13.0131;02-Apr-2012

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.087;10.976;11.087;02-Apr-2012
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.818;15.66;15.818;02-Apr-2012
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;220.9504;220.9504;220.9504;02-Apr-2012

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.1878;10.0859;10.1878;02-Apr-2012
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.1878;10.0859;10.1878;02-Apr-2012

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;12.1353;12.0746;12.1353;02-Apr-2012
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;16.2566;16.1753;16.2566;02-Apr-2012

ING Mutual Fund
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;14.7100;14.7100;14.7100;02-Apr-2012
100189;ING Core Equity Fund-Growth Option;INF084M01184;;36.8800;36.8800;36.8800;02-Apr-2012
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.6300;15.6300;15.6300;02-Apr-2012
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.6900;22.6900;22.6900;02-Apr-2012
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.9200;17.9200;17.9200;02-Apr-2012
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.8800;26.8800;26.8800;02-Apr-2012
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.4100;14.4100;14.4100;02-Apr-2012
102931;ING Midcap Fund-Growth Option;INF084M01242;;20.8500;20.8500;20.8500;02-Apr-2012
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.8500;9.8500;9.8500;02-Apr-2012
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.8500;9.8500;9.8500;02-Apr-2012

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.64;6.57;6.64;02-Apr-2012
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.63;6.56;6.63;02-Apr-2012

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.753;11.635;11.753;02-Apr-2012
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.657;12.530;12.657;02-Apr-2012
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.599;7.523;7.599;02-Apr-2012
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.599;7.523;7.599;02-Apr-2012

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.76;9.76;9.76;02-Apr-2012
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.76;9.76;9.76;02-Apr-2012
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;17.82;17.82;17.82;02-Apr-2012
112460;L&T Growth Fund-Cumulative;INF917K01163;;37.64;37.64;37.64;02-Apr-2012
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.86;12.86;12.86;02-Apr-2012
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.13;9.13;9.13;02-Apr-2012
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;15.50;15.50;15.50;02-Apr-2012
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;39.34;39.34;39.34;02-Apr-2012

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.1327;8.0514;8.1327;02-Apr-2012
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.1333;8.0520;8.1333;02-Apr-2012
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.6434;9.5470;9.6434;02-Apr-2012
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.9443;16.7749;16.9443;02-Apr-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.3174;9.2242;9.3174;02-Apr-2012
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.3152;9.2220;9.3152;02-Apr-2012
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.4273;7.3530;7.4273;02-Apr-2012
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.4275;7.3532;7.4275;02-Apr-2012

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.062;11.941;12.062;02-Apr-2012
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.062;11.941;12.062;02-Apr-2012

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.876;12.747;12.876;02-Apr-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.677;13.540;13.677;02-Apr-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;17.239;17.067;17.239;02-Apr-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;56.472;55.907;56.472;02-Apr-2012

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.7654;12.6377;12.7654;02-Apr-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.7654;12.6377;12.7654;02-Apr-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.7654;12.6377;12.7654;02-Apr-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;7.5598;7.4842;7.5598;02-Apr-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;7.5598;7.4842;7.5598;02-Apr-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;7.5598;7.4842;7.5598;02-Apr-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;7.5836;7.5078;7.5836;02-Apr-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.9669;9.8672;9.9669;02-Apr-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.9669;9.8672;9.9669;02-Apr-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.9669;9.8672;9.9669;02-Apr-2012

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.23;9.05;9.23;02-Apr-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.23;9.05;9.23;02-Apr-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.37;8.20;8.37;02-Apr-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.37;8.20;8.37;02-Apr-2012

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.721;12.594;12.721;02-Apr-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.721;12.594;12.721;02-Apr-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.068;8.977;9.068;02-Apr-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.068;8.977;9.068;02-Apr-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.818;8.730;8.818;02-Apr-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.818;8.730;8.818;02-Apr-2012

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.03;8.94;9.03;02-Apr-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;78.74;77.95;78.74;02-Apr-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.4;11.29;11.4;02-Apr-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.85;12.72;12.85;02-Apr-2012

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;28.0681;27.7874;28.0681;02-Apr-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.9579;11.8383;11.9579;02-Apr-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.4424;22.2180;22.4424;02-Apr-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;77.3176;76.5444;77.3176;02-Apr-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.2199;10.1177;10.2199;02-Apr-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.9771;13.8373;13.9771;02-Apr-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.7438;10.6364;10.7438;02-Apr-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.6218;14.4756;14.6218;02-Apr-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;29.4874;29.1925;29.4874;02-Apr-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;29.4874;29.1925;29.4874;02-Apr-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.0466;12.9161;13.0466;02-Apr-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;29.4874;29.1925;29.4874;02-Apr-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.9635;9.8639;9.9635;02-Apr-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.6798;11.5630;11.6798;02-Apr-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.6653;7.5886;7.6653;02-Apr-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.6653;7.5886;7.6653;02-Apr-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.4969;10.3919;10.4969;02-Apr-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.4664;11.3517;11.4664;02-Apr-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.4888;11.3739;11.4888;02-Apr-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.4882;11.3733;11.4882;02-Apr-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.5021;16.3371;16.5021;02-Apr-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.9220;19.7228;19.9220;02-Apr-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.4554;17.2808;17.4554;02-Apr-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.9121;20.7030;20.9121;02-Apr-2012

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.7126;9.6155;9.7126;02-Apr-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.7659;18.5782;18.7659;02-Apr-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.5385;7.4631;7.5385;02-Apr-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.5393;7.4639;7.5393;02-Apr-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;11.3077;11.3077;11.3077;02-Apr-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.7994;8.7114;8.7994;02-Apr-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;11.1446;11.0332;11.1446;02-Apr-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.9209;11.9209;11.9209;02-Apr-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.6674;11.5507;11.6674;02-Apr-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;86.3296;85.4663;86.3296;02-Apr-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.3504;12.2269;12.3504;02-Apr-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;40.2987;39.8957;40.2987;02-Apr-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;14.1166;14.1166;14.1166;02-Apr-2012

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.9350;14.7857;14.9350;02-Apr-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;18.1181;17.9369;18.1181;02-Apr-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.2255;12.1032;12.2255;02-Apr-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.1457;14.0042;14.1457;02-Apr-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.7000;11.5830;11.7000;02-Apr-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.7022;11.5852;11.7022;02-Apr-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.7611;10.6535;10.7611;02-Apr-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.7621;10.6545;10.7621;02-Apr-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;13.9199;13.3631;13.9199;02-Apr-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.0248;6.9546;7.0248;02-Apr-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.0202;6.9500;7.0202;02-Apr-2012
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;35.0201;34.6699;35.0201;02-Apr-2012
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;69.6790;68.9822;69.6790;02-Apr-2012
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.9204;21.7012;21.9204;02-Apr-2012
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.3509;16.1874;16.3509;02-Apr-2012

UTI Mutual Fund
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;80.98;80.98;80.98;02-Apr-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;58.37;58.37;58.37;02-Apr-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;50.29;50.29;50.29;02-Apr-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.09;21.09;21.09;02-Apr-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.36;13.36;13.36;02-Apr-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.4;14.4;14.4;02-Apr-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.1;12.1;12.1;02-Apr-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.17;11.17;11.17;02-Apr-2012

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.33;18.147;18.33;02-Apr-2012
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;58.707;58.12;58.707;02-Apr-2012
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;25.935;25.676;25.935;02-Apr-2012
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;216.145;213.984;216.145;02-Apr-2012

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.5500;17.5500;17.5500;02-Apr-2012
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.0900;25.0900;25.0900;02-Apr-2012

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;02-Apr-2012
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1201.6189;1201.6189;1201.6189;02-Apr-2012
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.0000;1000.0000;1000.0000;02-Apr-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;02-Apr-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1199.1255;1199.1255;1199.1255;02-Apr-2012
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.3756;1001.3756;1001.3756;02-Apr-2012

Deutsche Mutual Fund
