Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;11.2549;11.0861;11.2549;19-Apr-2012
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;17.9872;17.7174;17.9872;19-Apr-2012
115743;Goldman Sachs Derivative Fund - Dividend Plan;INF732E01144;INF732E01151;1024.4543;1024.4543;1024.4543;19-Apr-2012
115740;Goldman Sachs Derivative Fund - Growth Plan;INF732E01136;;1563.1758;1563.1758;1563.1758;19-Apr-2012
115746;Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option;INF732E01177;INF732E01185;10.2756;10.2756;10.2756;19-Apr-2012
115745;Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option;INF732E01169;;13.0603;13.0603;13.0603;19-Apr-2012

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.079;10.968;11.079;19-Apr-2012
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.806;15.648;15.806;19-Apr-2012
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;221.7592;221.7592;221.7592;19-Apr-2012

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.2294;10.1271;10.2294;19-Apr-2012
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.2294;10.1271;10.2294;19-Apr-2012

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;12.2127;12.1516;12.2127;19-Apr-2012
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;16.3604;16.2786;16.3604;19-Apr-2012

ING Mutual Fund
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;14.8500;14.8500;14.8500;19-Apr-2012
100189;ING Core Equity Fund-Growth Option;INF084M01184;;37.2500;37.2500;37.2500;19-Apr-2012
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.7700;15.7700;15.7700;19-Apr-2012
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.9000;22.9000;22.9000;19-Apr-2012
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.0300;18.0300;18.0300;19-Apr-2012
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.0500;27.0500;27.0500;19-Apr-2012
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.3500;14.3500;14.3500;19-Apr-2012
102931;ING Midcap Fund-Growth Option;INF084M01242;;20.7700;20.7700;20.7700;19-Apr-2012
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.9900;9.9900;9.9900;19-Apr-2012
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.9900;9.9900;9.9900;19-Apr-2012

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.89;6.82;6.89;19-Apr-2012
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.87;6.80;6.87;19-Apr-2012

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.800;11.682;11.800;19-Apr-2012
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.708;12.581;12.708;19-Apr-2012
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.690;7.613;7.690;19-Apr-2012
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.690;7.613;7.690;19-Apr-2012

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.77;9.77;9.77;19-Apr-2012
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.77;9.77;9.77;19-Apr-2012
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;17.93;17.93;17.93;19-Apr-2012
112460;L&T Growth Fund-Cumulative;INF917K01163;;37.88;37.88;37.88;19-Apr-2012
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.85;12.85;12.85;19-Apr-2012
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.12;9.12;9.12;19-Apr-2012
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;15.49;15.49;15.49;19-Apr-2012
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;39.33;39.33;39.33;19-Apr-2012

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.1692;8.0875;8.1692;19-Apr-2012
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.1698;8.0881;8.1698;19-Apr-2012
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.6843;9.5875;9.6843;19-Apr-2012
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.0163;16.8461;17.0163;19-Apr-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.3445;9.2511;9.3445;19-Apr-2012
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.3422;9.2488;9.3422;19-Apr-2012
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.4566;7.3820;7.4566;19-Apr-2012
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.4569;7.3823;7.4569;19-Apr-2012

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.198;12.076;12.198;19-Apr-2012
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.198;12.076;12.198;19-Apr-2012

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.893;12.764;12.893;19-Apr-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.695;13.558;13.695;19-Apr-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;17.388;17.214;17.388;19-Apr-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;56.961;56.391;56.961;19-Apr-2012

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.9434;12.8140;12.9434;19-Apr-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.9434;12.8140;12.9434;19-Apr-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.9434;12.8140;12.9434;19-Apr-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;7.5107;7.4356;7.5107;19-Apr-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;7.5107;7.4356;7.5107;19-Apr-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;7.5107;7.4356;7.5107;19-Apr-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;7.5346;7.4593;7.5346;19-Apr-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.0036;9.9036;10.0036;19-Apr-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.0036;9.9036;10.0036;19-Apr-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.0036;9.9036;10.0036;19-Apr-2012

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.23;9.05;9.23;19-Apr-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.23;9.05;9.23;19-Apr-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.34;8.17;8.34;19-Apr-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.34;8.17;8.34;19-Apr-2012

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.541;12.416;12.541;19-Apr-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.541;12.416;12.541;19-Apr-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.819;8.731;8.819;19-Apr-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.819;8.731;8.819;19-Apr-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.573;8.487;8.573;19-Apr-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.573;8.487;8.573;19-Apr-2012

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.04;8.95;9.04;19-Apr-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;78.8;78.01;78.8;19-Apr-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.2;11.09;11.2;19-Apr-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.63;12.5;12.63;19-Apr-2012

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;28.3196;28.0364;28.3196;19-Apr-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;12.0650;11.9444;12.0650;19-Apr-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.7012;22.4742;22.7012;19-Apr-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;78.2096;77.4275;78.2096;19-Apr-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.2163;10.1141;10.2163;19-Apr-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.9722;13.8325;13.9722;19-Apr-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.7444;10.6370;10.7444;19-Apr-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.6226;14.4764;14.6226;19-Apr-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;29.5307;29.2354;29.5307;19-Apr-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;29.5307;29.2354;29.5307;19-Apr-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.0657;12.9350;13.0657;19-Apr-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;29.5307;29.2354;29.5307;19-Apr-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.9808;9.8810;9.9808;19-Apr-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.7001;11.5831;11.7001;19-Apr-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.7046;7.6276;7.7046;19-Apr-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.7047;7.6277;7.7047;19-Apr-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.5768;10.4710;10.5768;19-Apr-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.5550;11.4395;11.5550;19-Apr-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.6022;11.4862;11.6022;19-Apr-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.6016;11.4856;11.6016;19-Apr-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.8693;16.7006;16.8693;19-Apr-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.3653;20.1616;20.3653;19-Apr-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.8501;17.6716;17.8501;19-Apr-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.3851;21.1712;21.3851;19-Apr-2012

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.9968;28.7068;28.9968;19-Apr-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.8909;28.6020;28.8909;19-Apr-2012
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.45;10.35;10.45;19-Apr-2012
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.45;10.35;10.45;19-Apr-2012

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.6883;9.5914;9.6883;19-Apr-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.7391;18.5517;18.7391;19-Apr-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;19-Apr-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;19-Apr-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.1623;7.0907;7.1623;19-Apr-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.1630;7.0914;7.1630;19-Apr-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;19-Apr-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;11.2604;11.2604;11.2604;19-Apr-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.7582;8.6706;8.7582;19-Apr-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;11.0925;10.9816;11.0925;19-Apr-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.9586;11.9586;11.9586;19-Apr-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.6911;11.5742;11.6911;19-Apr-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;86.5052;85.6401;86.5052;19-Apr-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.3653;12.2416;12.3653;19-Apr-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;40.3470;39.9435;40.3470;19-Apr-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;14.1402;14.1402;14.1402;19-Apr-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;19-Apr-2012

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.9807;14.8309;14.9807;19-Apr-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;18.1735;17.9918;18.1735;19-Apr-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.3811;12.2573;12.3811;19-Apr-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.3257;14.1824;14.3257;19-Apr-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.7342;11.6169;11.7342;19-Apr-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.7365;11.6191;11.7365;19-Apr-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.5908;10.4849;10.5908;19-Apr-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.5918;10.4859;10.5918;19-Apr-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;13.9401;13.3825;13.9401;19-Apr-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.9798;6.9100;6.9798;19-Apr-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.9752;6.9054;6.9752;19-Apr-2012
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;34.8446;34.4962;34.8446;19-Apr-2012
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;69.3297;68.6364;69.3297;19-Apr-2012
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.4773;21.2625;21.4773;19-Apr-2012
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.0204;15.8602;16.0204;19-Apr-2012

UTI Mutual Fund
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;80.93;80.93;80.93;19-Apr-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;58.33;58.33;58.33;19-Apr-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;51.13;51.13;51.13;19-Apr-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.44;21.44;21.44;19-Apr-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.42;13.42;13.42;19-Apr-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.47;14.47;14.47;19-Apr-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.14;12.14;12.14;19-Apr-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.21;11.21;11.21;19-Apr-2012

Open Ended Schemes ( Balanced )


Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;10.140;9.836;10.140;19-Apr-2012
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;10.140;9.836;10.140;19-Apr-2012
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.604;10.286;10.604;19-Apr-2012
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.604;10.286;10.604;19-Apr-2012
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.9115;10.8569;10.9115;19-Apr-2012
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.9115;10.8569;10.9115;19-Apr-2012

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.523;18.338;18.523;19-Apr-2012
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;59.326;58.733;59.326;19-Apr-2012
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;26.257;25.994;26.257;19-Apr-2012
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;218.833;216.645;218.833;19-Apr-2012

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.6200;17.6200;17.6200;19-Apr-2012
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.1900;25.1900;25.1900;19-Apr-2012

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;19-Apr-2012
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1207.4799;1207.4799;1207.4799;19-Apr-2012
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.8399;1000.8399;1000.8399;19-Apr-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;19-Apr-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1204.9602;1204.9602;1204.9602;19-Apr-2012
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.3508;1001.3508;1001.3508;19-Apr-2012

Deutsche Mutual Fund
116361;DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option;INF223J01IH8;INF223J01II6;10.1349;10.1349;10.1349;19-Apr-2012
116369;DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option;INF223J01IF2;INF223J01IG0;10.1349;10.1349;10.1349;19-Apr-2012
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.9709;10.9709;10.9709;19-Apr-2012
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;140.1603;140.1603;140.1603;19-Apr-2012
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;19-Apr-2012
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;19-Apr-2012
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2517;10.2517;10.2517;19-Apr-2012
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3680;10.3680;10.3680;19-Apr-2012
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;17.8889;17.8889;17.8889;19-Apr-2012
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;19-Apr-2012
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.4888;10.4888;10.4888;19-Apr-2012
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;16.9279;16.9279;16.9279;19-Apr-2012
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.4012;10.4012;10.4012;19-Apr-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;10.2743;10.2743;10.2743;19-Apr-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.8736;10.8736;10.8736;19-Apr-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;19-Apr-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.7363;11.7363;11.7363;19-Apr-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;19-Apr-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;120.3991;120.3991;120.3991;19-Apr-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;101.8758;101.8758;101.8758;19-Apr-2012
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8749;100.8749;100.8749;19-Apr-2012
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1783;10.1783;10.1783;19-Apr-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;10.2690;10.2690;10.2690;19-Apr-2012
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1624;10.1624;10.1624;19-Apr-2012
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;10.1948;10.0929;10.1948;19-Apr-2012
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.0313;10.9210;11.0313;19-Apr-2012
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2186;10.1164;10.2186;19-Apr-2012
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.9628;11.8432;11.9628;19-Apr-2012
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0560;9.9554;10.0560;19-Apr-2012
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;12.1863;12.0644;12.1863;19-Apr-2012
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.2931;10.1902;10.2931;19-Apr-2012
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.1951;10.0931;10.1951;19-Apr-2012
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.1035;10.0025;10.1035;19-Apr-2012

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;19-Apr-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.6671;10.6671;10.6671;19-Apr-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;19-Apr-2012
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0137;10.0137;10.0137;19-Apr-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;19-Apr-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;12.4017;12.4017;12.4017;19-Apr-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0538;10.0538;10.0538;19-Apr-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0137;10.0137;10.0137;19-Apr-2012

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;19-Apr-2012
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;14.5694;14.5694;14.5694;19-Apr-2012
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;19-Apr-2012
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1648;10.1648;10.1648;19-Apr-2012
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;19-Apr-2012
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;14.2610;14.2610;14.2610;19-Apr-2012
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0686;10.0686;10.0686;19-Apr-2012
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0093;10.0093;10.0093;19-Apr-2012
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;19-Apr-2012
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;14.6754;14.6754;14.6754;19-Apr-2012
