Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0270;10.0270;10.0270;27-Apr-2012
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;12.8978;12.8978;12.8978;27-Apr-2012
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;16.3899;16.3899;16.3899;27-Apr-2012
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0406;10.0406;10.0406;27-Apr-2012
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0434;10.0434;10.0434;27-Apr-2012
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.5939;10.5939;10.5939;27-Apr-2012
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;11.8311;11.8311;11.8311;27-Apr-2012
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0033;10.0033;10.0033;27-Apr-2012
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;17.2912;17.2912;17.2912;27-Apr-2012
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;27-Apr-2012
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0844;10.0844;10.0844;27-Apr-2012
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0379;10.0379;10.0379;27-Apr-2012
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;11.6927;11.6927;11.6927;27-Apr-2012
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;11.7634;11.7634;11.7634;27-Apr-2012
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.8494;11.8494;11.8494;27-Apr-2012
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0308;10.0308;10.0308;27-Apr-2012
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;11.4390;11.4390;11.4390;27-Apr-2012
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.4090;10.4090;10.4090;27-Apr-2012
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;11.9677;11.9677;11.9677;27-Apr-2012
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.8053;10.8053;10.8053;27-Apr-2012
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;12.3876;12.3876;12.3876;27-Apr-2012
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;11.8910;11.8910;11.8910;27-Apr-2012

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;11.6033;11.5453;11.6033;27-Apr-2012
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1395;10.0888;10.1395;27-Apr-2012
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.1805;10.1296;10.1805;27-Apr-2012

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.3509;12.3509;12.3509;27-Apr-2012
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.6309;11.6309;11.6309;27-Apr-2012
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.1209;10.1209;10.1209;27-Apr-2012
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;12.2799;12.2799;12.2799;27-Apr-2012
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.1209;10.1209;10.1209;27-Apr-2012
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;12.8327;12.8327;12.8327;27-Apr-2012
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;12.5853;12.5853;12.5853;27-Apr-2012
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.2140;10.2140;10.2140;27-Apr-2012
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0366;10.0366;10.0366;27-Apr-2012
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;12.3890;12.3890;12.3890;27-Apr-2012
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.2094;10.2094;10.2094;27-Apr-2012
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1249;10.1249;10.1249;27-Apr-2012

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;27-Apr-2012
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1196.8478;1196.8478;1196.8478;27-Apr-2012
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1000.7165;1000.7165;1000.7165;27-Apr-2012
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1001.2128;1001.2128;1001.2128;27-Apr-2012

Deutsche Mutual Fund
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.1728;10.1219;10.1728;27-Apr-2012
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.1069;11.0514;11.1069;27-Apr-2012
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9770;10.0271;27-Apr-2012
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1586;10.1078;10.1586;27-Apr-2012
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;14.3755;14.3036;14.3755;27-Apr-2012
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.4545;10.4022;10.4545;27-Apr-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.1882;10.1373;10.1882;27-Apr-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1193;10.0687;10.1193;27-Apr-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6075;10.5545;10.6075;27-Apr-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.9196;13.8500;13.9196;27-Apr-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0937;10.0432;10.0937;27-Apr-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;27-Apr-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5503;10.4448;10.5503;27-Apr-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.9039;13.7649;13.9039;27-Apr-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;27-Apr-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.3517;11.2382;11.3517;27-Apr-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7839;10.6761;10.7839;27-Apr-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.0946;9.9937;10.0946;27-Apr-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.1942;12.0723;12.1942;27-Apr-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;27-Apr-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.9060;14.7569;14.9060;27-Apr-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2555;10.1529;10.2555;27-Apr-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.2468;10.1443;10.2468;27-Apr-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1671;10.0654;10.1671;27-Apr-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.1006;9.9996;10.1006;27-Apr-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.8311;10.7228;10.8311;27-Apr-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.9277;17.7484;17.9277;27-Apr-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.0570;9.9564;10.0570;27-Apr-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.7211;12.5939;12.7211;27-Apr-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.1409;10.0395;10.1409;27-Apr-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;9.9809;9.9809;9.9809;27-Apr-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.1251;10.0238;10.1251;27-Apr-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6955;11.5785;11.6955;27-Apr-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3257;10.2483;10.3257;27-Apr-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.0849;11.0018;11.0849;27-Apr-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.2607;19.1162;19.2607;27-Apr-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.9208;12.8239;12.9208;27-Apr-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1477;10.0716;10.1477;27-Apr-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4071;10.3290;10.4071;27-Apr-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.7612;11.6730;11.7612;27-Apr-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.1863;11.1024;11.1863;27-Apr-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3279;10.2504;10.3279;27-Apr-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3409;10.2633;10.3409;27-Apr-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3658;10.2881;10.3658;27-Apr-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.1813;10.1049;10.1813;27-Apr-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2317;10.1550;10.2317;27-Apr-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;27-Apr-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.7944;12.7944;12.7944;27-Apr-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.1418;10.1418;10.1418;27-Apr-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.1120;10.1120;10.1120;27-Apr-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.1419;10.1419;10.1419;27-Apr-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.3555;10.3555;10.3555;27-Apr-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.5134;10.5134;10.5134;27-Apr-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;27-Apr-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.5079;17.5079;17.5079;27-Apr-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5059;10.5059;10.5059;27-Apr-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.3554;10.3554;10.3554;27-Apr-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5189;10.5189;10.5189;27-Apr-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0954;10.0954;10.0954;27-Apr-2012

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1003.1010;1002.0979;1003.1010;27-Apr-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1051.7940;1050.7422;1051.7940;27-Apr-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1362.7083;1361.3456;1362.7083;27-Apr-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1037.1332;1036.0961;1037.1332;27-Apr-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.5981;1002.5945;1003.5981;27-Apr-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;27-Apr-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1502.9820;1502.9820;1502.9820;27-Apr-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.0974;1001.0974;1001.0974;27-Apr-2012
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.7006;991.6836;1001.7006;27-Apr-2012
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1032.6031;1022.2771;1032.6031;27-Apr-2012
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1548.0857;1532.6048;1548.0857;27-Apr-2012
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4904;991.4755;1001.4904;27-Apr-2012

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;13.0200;13.0070;13.0200;27-Apr-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0015;9.9915;10.0015;27-Apr-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0645;10.0544;10.0645;27-Apr-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0010;9.9910;10.0010;27-Apr-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0548;10.0447;10.0548;27-Apr-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.8965;12.8836;12.8965;27-Apr-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0800;10.0699;10.0800;27-Apr-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0115;10.0015;10.0115;27-Apr-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.8114;10.7573;10.8114;27-Apr-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.6751;12.6117;12.6751;27-Apr-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.7772;10.7233;10.7772;27-Apr-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.2280;12.1669;12.2280;27-Apr-2012

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;27-Apr-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.2231;11.1670;11.2231;27-Apr-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1289;10.0783;10.1289;27-Apr-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;14.1028;14.0323;14.1028;27-Apr-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9505;10.0005;27-Apr-2012
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;13.4812;13.4138;13.4812;27-Apr-2012
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;9.9500;10.0000;27-Apr-2012
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0100;9.9599;10.0100;27-Apr-2012
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;13.6694;13.6011;13.6694;27-Apr-2012
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0046;9.9546;10.0046;27-Apr-2012
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0088;9.9588;10.0088;27-Apr-2012
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0630;10.0127;10.0630;27-Apr-2012
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;27-Apr-2012
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;27-Apr-2012
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0099;9.9599;10.0099;27-Apr-2012
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0467;9.9965;10.0467;27-Apr-2012
114246;Fidelity Short Term Income Fund-Growth Option;;;11.2560;11.1997;11.2560;27-Apr-2012

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;34.0315;34.0315;34.0315;27-Apr-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;44.2736;44.2736;44.2736;27-Apr-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;44.2736;44.2736;44.2736;27-Apr-2012

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;27-Apr-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0000;10.0000;10.0000;27-Apr-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.1624;11.1624;11.1624;27-Apr-2012

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;20.7956;20.6916;20.7956;27-Apr-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3206;10.2690;10.3206;27-Apr-2012

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.8812;10.7724;10.8812;27-Apr-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.1959;11.0839;11.1959;27-Apr-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.9823;17.8025;17.9823;27-Apr-2012

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.3368;13.2701;13.3368;27-Apr-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;16.1203;16.0397;16.1203;27-Apr-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0524;10.0021;10.0524;27-Apr-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;27-Apr-2012
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;27-Apr-2012
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;11.3537;11.2969;11.3537;27-Apr-2012
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.6712;11.6128;11.6712;27-Apr-2012
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0566;10.0063;10.0566;27-Apr-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;31.9494;31.6299;31.9494;27-Apr-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0004;10.0004;10.0004;27-Apr-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.9266;11.9266;11.9266;27-Apr-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.2063;10.2063;10.2063;27-Apr-2012
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.1730;10.1730;10.1730;27-Apr-2012
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;11.8716;11.8716;11.8716;27-Apr-2012
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.1930;10.1930;10.1930;27-Apr-2012
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.1946;10.1946;10.1946;27-Apr-2012
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.1871;10.1871;10.1871;27-Apr-2012
113053;ICICI Prudential Dynamic Bond Fund Premium Daily Dividend;;INF109K01PL4;10.0004;10.0004;10.0004;27-Apr-2012
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.5784;N.A.;N.A.;27-Apr-2012
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;14.3749;N.A.;N.A.;27-Apr-2012
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.4476;N.A.;N.A.;27-Apr-2012
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.6068;N.A.;N.A.;27-Apr-2012
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.6715;N.A.;N.A.;27-Apr-2012
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;14.1197;N.A.;N.A.;27-Apr-2012
