Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.62;11.50;11.62;04-Apr-2012
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.49;16.33;16.49;04-Apr-2012

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;23.6000;23.6000;23.6000;04-Apr-2012
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.2800;16.2800;16.2800;04-Apr-2012
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.7500;19.7500;19.7500;04-Apr-2012

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;78.704;77.917;78.704;04-Apr-2012
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.552;25.296;25.552;04-Apr-2012

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;31.2050;30.8930;31.2050;04-Apr-2012
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.2173;12.0951;12.2173;04-Apr-2012

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;137.35;135.98;137.35;04-Apr-2012
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.61;14.46;14.61;04-Apr-2012
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.70;19.50;19.70;04-Apr-2012

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.34;12.22;12.34;04-Apr-2012
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.21;11.10;11.21;04-Apr-2012

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;43.943;43.504;43.943;04-Apr-2012
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.697;13.56;13.697;04-Apr-2012

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.834;11.716;11.834;04-Apr-2012
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.834;11.716;11.834;04-Apr-2012

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;36.1097;35.7486;36.1097;04-Apr-2012
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;230.0085;227.7084;230.0085;04-Apr-2012
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;43.0723;42.6416;43.0723;04-Apr-2012
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;255.9328;253.3735;255.9328;04-Apr-2012
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;256.6505;254.0840;256.6505;04-Apr-2012

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;27.9;27.62;27.9;04-Apr-2012
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;21.26;21.05;21.26;04-Apr-2012

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.7195;13.5823;13.7195;04-Apr-2012
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.6779;13.5411;13.6779;04-Apr-2012
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.5597;10.4541;10.5597;04-Apr-2012

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;49.41;48.92;49.41;04-Apr-2012
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;78.10;77.32;78.10;04-Apr-2012

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.4195;13.2853;13.4195;04-Apr-2012
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.9414;10.8320;10.9414;04-Apr-2012

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.3404;19.1470;19.3404;04-Apr-2012
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;79.4655;78.6708;79.4655;04-Apr-2012

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;28.42;28.42;28.42;04-Apr-2012
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.07;22.07;22.07;04-Apr-2012

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.41;21.20;21.41;04-Apr-2012
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;105.59;104.53;105.59;04-Apr-2012

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.84;10.73;10.84;04-Apr-2012
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.83;10.72;10.83;04-Apr-2012

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.46;7.39;7.46;04-Apr-2012
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.46;7.39;7.46;04-Apr-2012

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;10.145;10.145;10.145;04-Apr-2012
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;10.103;10.103;10.103;04-Apr-2012

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.406;17.232;17.406;04-Apr-2012
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.567;13.431;13.567;04-Apr-2012

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;36.4915;36.1266;36.4915;04-Apr-2012
100473;Franklin India Prima Fund-Growth;INF090I01809;;273.6240;270.8878;273.6240;04-Apr-2012

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.587;16.421;16.587;04-Apr-2012
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;15.034;14.884;15.034;04-Apr-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.98;30.67;30.98;04-Apr-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.42;15.27;15.42;04-Apr-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.88;12.75;12.88;04-Apr-2012

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.71;14.56;14.71;04-Apr-2012
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.20;12.08;12.20;04-Apr-2012

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.606;11.49;11.606;04-Apr-2012
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.837;10.729;10.837;04-Apr-2012

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;37.83;37.83;37.83;04-Apr-2012
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;19.22;19.22;19.22;04-Apr-2012

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;47.8054;47.3273;47.8054;04-Apr-2012
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;423.0071;418.7770;423.0071;04-Apr-2012
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;72.7907;72.0628;72.7907;04-Apr-2012
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;438.9884;434.5985;438.9884;04-Apr-2012
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;443.4451;439.0106;443.4451;04-Apr-2012

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.721;28.4338;28.721;04-Apr-2012
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1667;10.065;10.1667;04-Apr-2012

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.93;21.71;21.93;04-Apr-2012
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.82;16.65;16.82;04-Apr-2012

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;153.5334;153.5334;153.5334;04-Apr-2012
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.7914;15.7914;15.7914;04-Apr-2012
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;149.8151;148.3169;149.8151;04-Apr-2012
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.9586;16.7890;16.9586;04-Apr-2012

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;43.4116;42.9775;43.4116;04-Apr-2012
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.4254;17.2511;17.4254;04-Apr-2012
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;39.4969;39.1019;39.4969;04-Apr-2012

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.63;13.49;13.63;04-Apr-2012
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.63;13.49;13.63;04-Apr-2012

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.24;21.24;21.24;04-Apr-2012
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;31.16;31.16;31.16;04-Apr-2012

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.8716;11.7529;11.8716;04-Apr-2012
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.8716;11.7529;11.8716;04-Apr-2012

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.219;15.067;15.219;04-Apr-2012
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.241;9.149;9.241;04-Apr-2012

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.9048;12.7758;12.9048;04-Apr-2012
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.9374;13.7980;13.9374;04-Apr-2012

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.83;10.72;10.83;04-Apr-2012
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.83;10.72;10.83;04-Apr-2012
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.83;10.72;10.83;04-Apr-2012

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;25.211;24.959;25.211;04-Apr-2012
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.906;15.747;15.906;04-Apr-2012

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.2870;9.1013;9.2870;04-Apr-2012
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.2871;9.1014;9.2871;04-Apr-2012
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.2870;9.1013;9.2870;04-Apr-2012

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;31.982;31.8221;31.982;04-Apr-2012
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;30.9808;30.8259;30.9808;04-Apr-2012

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;30.1018;30.1018;30.1018;04-Apr-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.7367;10.7367;10.7367;04-Apr-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.6204;29.3242;29.6204;04-Apr-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.5811;10.4753;10.5811;04-Apr-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;86.64;85.77;86.64;04-Apr-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.99;12.86;12.99;04-Apr-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.5130;12.3879;12.5130;04-Apr-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;19.7132;19.5161;19.7132;04-Apr-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.96;16.79;16.96;04-Apr-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.98;22.75;22.98;04-Apr-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.0017;17.8217;18.0017;04-Apr-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;34.9256;34.5763;34.9256;04-Apr-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.72;13.72;13.72;04-Apr-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;31.95;31.95;31.95;04-Apr-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.4136;16.2495;16.4136;04-Apr-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.3791;15.2253;15.3791;04-Apr-2012

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.7142;18.7142;18.7142;04-Apr-2012
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.9389;13.9389;13.9389;04-Apr-2012

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;111.2446;110.1322;111.2446;04-Apr-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;46.5519;46.0864;46.5519;04-Apr-2012

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;105.676;104.619;105.676;04-Apr-2012
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.483;20.278;20.483;04-Apr-2012

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;48.95;48.46;48.95;04-Apr-2012
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;18.68;18.49;18.68;04-Apr-2012
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;22.06;21.84;22.06;04-Apr-2012

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.4011;12.4011;12.4011;04-Apr-2012
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.6590;8.6590;8.6590;04-Apr-2012

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.4807;18.2959;18.4807;04-Apr-2012
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;28.2386;27.9562;28.2386;04-Apr-2012

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;22.6000;21.7000;22.6000;04-Apr-2012
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.8000;21.8900;22.8000;04-Apr-2012

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;30.0921;29.7912;30.0921;04-Apr-2012
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;47.0847;46.6139;47.0847;04-Apr-2012
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;31.7956;31.4776;31.7956;04-Apr-2012

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;28.98;28.98;28.98;04-Apr-2012
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.62;14.62;14.62;04-Apr-2012

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.44;15.29;15.44;04-Apr-2012
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.94;11.82;11.94;04-Apr-2012

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.774;20.566;20.774;04-Apr-2012
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.742;16.575;16.742;04-Apr-2012

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;17.05;16.88;17.05;04-Apr-2012
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;51.90;51.38;51.90;04-Apr-2012

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;22.2674;22.1561;22.2674;04-Apr-2012
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.7155;13.6469;13.7155;04-Apr-2012

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.2494;18.2494;18.2494;04-Apr-2012
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.9714;11.9714;11.9714;04-Apr-2012

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;9.809;9.711;9.809;04-Apr-2012
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.809;9.711;9.809;04-Apr-2012

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.2169;12.0947;12.2169;04-Apr-2012
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.2275;11.1152;11.2275;04-Apr-2012

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;37.211;36.839;37.211;04-Apr-2012
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.295;17.122;17.295;04-Apr-2012

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.70;13.56;13.70;04-Apr-2012
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.70;13.56;13.70;04-Apr-2012

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.5100;3.5100;3.5100;04-Apr-2012
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.5100;3.5100;3.5100;04-Apr-2012

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.0228;11.9026;12.0228;04-Apr-2012
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.5503;14.4048;14.5503;04-Apr-2012

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;26.6;26.33;26.6;04-Apr-2012
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.22;18.04;18.22;04-Apr-2012

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.2812;10.1784;10.2812;04-Apr-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.2812;10.1784;10.2812;04-Apr-2012

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;14.71;14.56;14.71;04-Apr-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;45.59;45.13;45.59;04-Apr-2012

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;83.8733;83.8733;83.8733;04-Apr-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.9657;8.9657;8.9657;04-Apr-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;82.2697;81.4470;82.2697;04-Apr-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.9026;8.8136;8.9026;04-Apr-2012

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.5820;16.0845;16.5820;04-Apr-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.5820;16.0845;16.5820;04-Apr-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.77;18.58;18.77;04-Apr-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.26;12.14;12.26;04-Apr-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;14.30;14.16;14.30;04-Apr-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;25.35;25.10;25.35;04-Apr-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.12;10.02;10.12;04-Apr-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.68;14.53;14.68;04-Apr-2012
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;10.8736;10.8736;10.8736;04-Apr-2012
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;10.8736;10.8736;10.8736;04-Apr-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.2570;9.1644;9.2570;04-Apr-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.2570;9.1644;9.2570;04-Apr-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;233.79;231.45;233.79;04-Apr-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;88.05;87.17;88.05;04-Apr-2012

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.2977;9.2977;9.2977;04-Apr-2012
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.3003;9.3003;9.3003;04-Apr-2012

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.22;8.14;8.22;04-Apr-2012
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.22;8.14;8.22;04-Apr-2012
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.22;8.14;8.22;04-Apr-2012

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;04-Apr-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.3900;13.3900;13.3900;04-Apr-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.3500;13.3500;13.3500;04-Apr-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.4500;12.4500;12.4500;04-Apr-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.1300;22.1300;22.1300;04-Apr-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.6300;17.6300;17.6300;04-Apr-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;41.333;40.920;41.333;04-Apr-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;14.876;14.727;14.876;04-Apr-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.443;13.309;13.443;04-Apr-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;11.494;11.379;11.494;04-Apr-2012

Franklin Templeton Mutual Fund
