Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0328;10.0328;10.0328;03-Apr-2012
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;12.8004;12.8004;12.8004;03-Apr-2012
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;16.2661;16.2661;16.2661;03-Apr-2012
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0114;10.0114;10.0114;03-Apr-2012
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0635;10.0635;10.0635;03-Apr-2012
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.5139;10.5139;10.5139;03-Apr-2012
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;11.7630;11.7630;11.7630;03-Apr-2012
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0033;10.0033;10.0033;03-Apr-2012
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;17.1773;17.1773;17.1773;03-Apr-2012
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;03-Apr-2012
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0990;10.0990;10.0990;03-Apr-2012
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0491;10.0491;10.0491;03-Apr-2012
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;11.6193;11.6193;11.6193;03-Apr-2012
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;11.6515;11.6515;11.6515;03-Apr-2012
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.7368;11.7368;11.7368;03-Apr-2012
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0458;10.0458;10.0458;03-Apr-2012
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;11.3143;11.3143;11.3143;03-Apr-2012
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.3112;10.3112;10.3112;03-Apr-2012
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;11.8552;11.8552;11.8552;03-Apr-2012
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.6882;10.6882;10.6882;03-Apr-2012
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;12.2533;12.2533;12.2533;03-Apr-2012
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;11.7606;11.7606;11.7606;03-Apr-2012

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;11.4812;11.4238;11.4812;03-Apr-2012
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1778;10.1269;10.1778;03-Apr-2012
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0734;10.0230;10.0734;03-Apr-2012

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.1838;12.1838;12.1838;03-Apr-2012
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.4735;11.4735;11.4735;03-Apr-2012
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0432;10.0432;10.0432;03-Apr-2012
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;12.1856;12.1856;12.1856;03-Apr-2012
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0432;10.0432;10.0432;03-Apr-2012
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;12.7342;12.7342;12.7342;03-Apr-2012
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;12.4915;12.4915;12.4915;03-Apr-2012
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1380;10.1380;10.1380;03-Apr-2012
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0514;10.0514;10.0514;03-Apr-2012
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;12.3016;12.3016;12.3016;03-Apr-2012
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1373;10.1373;10.1373;03-Apr-2012
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1511;10.1511;10.1511;03-Apr-2012

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;03-Apr-2012
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1189.1562;1189.1562;1189.1562;03-Apr-2012
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1003.1788;1003.1788;1003.1788;03-Apr-2012
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1001.1843;1001.1843;1001.1843;03-Apr-2012

Deutsche Mutual Fund
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.0976;10.0471;10.0976;03-Apr-2012
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.0247;10.9696;11.0247;03-Apr-2012
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9770;10.0271;03-Apr-2012
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1799;10.1290;10.1799;03-Apr-2012
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;14.2691;14.1978;14.2691;03-Apr-2012
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3771;10.3252;10.3771;03-Apr-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.1128;10.0622;10.1128;03-Apr-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1122;10.0616;10.1122;03-Apr-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5272;10.4746;10.5272;03-Apr-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.8143;13.7452;13.8143;03-Apr-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0868;10.0364;10.0868;03-Apr-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;03-Apr-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5088;10.4037;10.5088;03-Apr-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.8492;13.7107;13.8492;03-Apr-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;03-Apr-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.2935;11.1806;11.2935;03-Apr-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7287;10.6214;10.7287;03-Apr-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.0571;9.9565;10.0571;03-Apr-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.1488;12.0273;12.1488;03-Apr-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;03-Apr-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.8506;14.7021;14.8506;03-Apr-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2173;10.1151;10.2173;03-Apr-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.2086;10.1065;10.2086;03-Apr-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1639;10.0623;10.1639;03-Apr-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.0504;9.9499;10.0504;03-Apr-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.7740;10.6663;10.7740;03-Apr-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.8328;17.6545;17.8328;03-Apr-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.0000;9.9000;10.0000;03-Apr-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6537;12.5272;12.6537;03-Apr-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.0753;9.9745;10.0753;03-Apr-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.0597;9.9591;10.0597;03-Apr-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6336;11.5173;11.6336;03-Apr-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.2379;10.1611;10.2379;03-Apr-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.9899;10.9075;10.9899;03-Apr-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.0956;18.9524;19.0956;03-Apr-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.8076;12.7115;12.8076;03-Apr-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0588;9.9834;10.0588;03-Apr-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4167;10.3386;10.4167;03-Apr-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6605;11.5730;11.6605;03-Apr-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.0868;11.0036;11.0868;03-Apr-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.2360;10.1592;10.2360;03-Apr-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2490;10.1721;10.2490;03-Apr-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3752;10.2974;10.3752;03-Apr-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.0941;10.0184;10.0941;03-Apr-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2414;10.1646;10.2414;03-Apr-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;03-Apr-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.6999;12.6999;12.6999;03-Apr-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.0792;10.0792;10.0792;03-Apr-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0495;10.0495;10.0495;03-Apr-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.0792;10.0792;10.0792;03-Apr-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.2820;10.2820;10.2820;03-Apr-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.4388;10.4388;10.4388;03-Apr-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;03-Apr-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.3837;17.3837;17.3837;03-Apr-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4314;10.4314;10.4314;03-Apr-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.2820;10.2820;10.2820;03-Apr-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5184;10.5184;10.5184;03-Apr-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0932;10.0932;10.0932;03-Apr-2012

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1003.8135;1002.8097;1003.8135;03-Apr-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1045.1449;1044.0998;1045.1449;03-Apr-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1354.0938;1352.7397;1354.0938;03-Apr-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1030.5768;1029.5462;1030.5768;03-Apr-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1005.2669;1004.2616;1005.2669;03-Apr-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;03-Apr-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1492.7215;1492.7215;1492.7215;03-Apr-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.4719;1002.4719;1002.4719;03-Apr-2012
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6605;990.6539;1000.6605;03-Apr-2012
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1024.5886;1014.3427;1024.5886;03-Apr-2012
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1536.0703;1520.7096;1536.0703;03-Apr-2012
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.3182;992.2950;1002.3182;03-Apr-2012

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.9303;12.9174;12.9303;03-Apr-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0002;9.9902;10.0002;03-Apr-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;03-Apr-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0734;10.0633;10.0734;03-Apr-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.8110;12.7982;12.8110;03-Apr-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0132;10.0032;10.0132;03-Apr-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0000;9.9900;10.0000;03-Apr-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.7498;10.6961;10.7498;03-Apr-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.6029;12.5399;12.6029;03-Apr-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.7158;10.6622;10.7158;03-Apr-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.1583;12.0975;12.1583;03-Apr-2012

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;03-Apr-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.1438;11.0881;11.1438;03-Apr-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1722;10.1213;10.1722;03-Apr-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;14.0078;13.9378;14.0078;03-Apr-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9505;10.0005;03-Apr-2012
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;13.3755;13.3086;13.3755;03-Apr-2012
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;9.9500;10.0000;03-Apr-2012
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0382;9.9880;10.0382;03-Apr-2012
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;13.5659;13.4981;13.5659;03-Apr-2012
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0367;9.9865;10.0367;03-Apr-2012
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0366;9.9864;10.0366;03-Apr-2012
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0446;9.9944;10.0446;03-Apr-2012
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;03-Apr-2012
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;03-Apr-2012
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0378;9.9876;10.0378;03-Apr-2012
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0526;10.0023;10.0526;03-Apr-2012
114246;Fidelity Short Term Income Fund-Growth Option;;;11.1703;11.1144;11.1703;03-Apr-2012

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;34.1521;34.1521;34.1521;03-Apr-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;45.2961;45.2961;45.2961;03-Apr-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;45.2961;45.2961;45.2961;03-Apr-2012

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;03-Apr-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0105;10.0105;10.0105;03-Apr-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.1079;11.1079;11.1079;03-Apr-2012

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;20.6449;20.5417;20.6449;03-Apr-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4006;10.3486;10.4006;03-Apr-2012

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.8706;10.7619;10.8706;03-Apr-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.1850;11.0732;11.1850;03-Apr-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.9647;17.7851;17.9647;03-Apr-2012

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.2480;13.1818;13.2480;03-Apr-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;16.0130;15.9329;16.0130;03-Apr-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0673;10.0170;10.0673;03-Apr-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;03-Apr-2012
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;03-Apr-2012
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;11.2718;11.2154;11.2718;03-Apr-2012
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.5871;11.5292;11.5871;03-Apr-2012
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0733;10.0229;10.0733;03-Apr-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;31.7456;31.4281;31.7456;03-Apr-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0004;10.0004;10.0004;03-Apr-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.8361;11.8361;11.8361;03-Apr-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.1289;10.1289;10.1289;03-Apr-2012
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0945;10.0945;10.0945;03-Apr-2012
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;11.7789;11.7789;11.7789;03-Apr-2012
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.1133;10.1133;10.1133;03-Apr-2012
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.1160;10.1160;10.1160;03-Apr-2012
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.1098;10.1098;10.1098;03-Apr-2012
113053;ICICI Prudential Dynamic Bond Fund Premium Daily Dividend;;INF109K01PL4;10.0004;10.0004;10.0004;03-Apr-2012
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.4933;N.A.;N.A.;03-Apr-2012
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;14.2594;N.A.;N.A.;03-Apr-2012
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.3526;N.A.;N.A.;03-Apr-2012
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.5188;N.A.;N.A.;03-Apr-2012
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.5776;N.A.;N.A.;03-Apr-2012
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;13.9956;N.A.;N.A.;03-Apr-2012
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.4139;N.A.;N.A.;03-Apr-2012
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;14.3875;N.A.;N.A.;03-Apr-2012
