Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0340;10.0340;10.0340;30-Apr-2012
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;12.9069;12.9069;12.9069;30-Apr-2012
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;16.4015;16.4015;16.4015;30-Apr-2012
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0406;10.0406;10.0406;30-Apr-2012
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0505;10.0505;10.0505;30-Apr-2012
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.6014;10.6014;10.6014;30-Apr-2012
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;11.8395;11.8395;11.8395;30-Apr-2012
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0033;10.0033;10.0033;30-Apr-2012
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;17.3053;17.3053;17.3053;30-Apr-2012
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;30-Apr-2012
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0926;10.0926;10.0926;30-Apr-2012
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0461;10.0461;10.0461;30-Apr-2012
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;11.7018;11.7018;11.7018;30-Apr-2012
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;11.7728;11.7728;11.7728;30-Apr-2012
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.8589;11.8589;11.8589;30-Apr-2012
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0389;10.0389;10.0389;30-Apr-2012
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;11.4407;11.4407;11.4407;30-Apr-2012
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.4172;10.4172;10.4172;30-Apr-2012
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;11.9772;11.9772;11.9772;30-Apr-2012
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.8068;10.8068;10.8068;30-Apr-2012
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;12.3893;12.3893;12.3893;30-Apr-2012
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;11.8928;11.8928;11.8928;30-Apr-2012

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;11.6087;11.5507;11.6087;30-Apr-2012
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1442;10.0935;10.1442;30-Apr-2012
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.1852;10.1343;10.1852;30-Apr-2012

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.3754;12.3754;12.3754;30-Apr-2012
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.6540;11.6540;11.6540;30-Apr-2012
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.1299;10.1299;10.1299;30-Apr-2012
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;12.2908;12.2908;12.2908;30-Apr-2012
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.1299;10.1299;10.1299;30-Apr-2012
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;12.8441;12.8441;12.8441;30-Apr-2012
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;12.5940;12.5940;12.5940;30-Apr-2012
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1270;10.1270;10.1270;30-Apr-2012
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0436;10.0436;10.0436;30-Apr-2012
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;12.3970;12.3970;12.3970;30-Apr-2012
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1265;10.1265;10.1265;30-Apr-2012
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1315;10.1315;10.1315;30-Apr-2012

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;30-Apr-2012
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1197.8223;1197.8223;1197.8223;30-Apr-2012
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1001.5313;1001.5313;1001.5313;30-Apr-2012
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.1084;1000.1084;1000.1084;30-Apr-2012

Deutsche Mutual Fund
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.1827;10.1318;10.1827;30-Apr-2012
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.1176;11.0620;11.1176;30-Apr-2012
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9770;10.0271;30-Apr-2012
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1684;10.1176;10.1684;30-Apr-2012
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;14.3894;14.3175;14.3894;30-Apr-2012
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3946;10.3426;10.3946;30-Apr-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.1982;10.1472;10.1982;30-Apr-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1093;10.0588;10.1093;30-Apr-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5428;10.4901;10.5428;30-Apr-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.9333;13.8636;13.9333;30-Apr-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0833;10.0329;10.0833;30-Apr-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;30-Apr-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4863;10.3814;10.4863;30-Apr-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.9119;13.7728;13.9119;30-Apr-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;30-Apr-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.3588;11.2452;11.3588;30-Apr-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7157;10.6085;10.7157;30-Apr-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.0992;9.9982;10.0992;30-Apr-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.1998;12.0778;12.1998;30-Apr-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;30-Apr-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.9128;14.7637;14.9128;30-Apr-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1951;10.0931;10.1951;30-Apr-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.2515;10.1490;10.2515;30-Apr-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1615;10.0599;10.1615;30-Apr-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.1055;10.0044;10.1055;30-Apr-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.8364;10.7280;10.8364;30-Apr-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.9363;17.7569;17.9363;30-Apr-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.0622;9.9616;10.0622;30-Apr-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6772;12.5504;12.6772;30-Apr-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.1473;10.0458;10.1473;30-Apr-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;9.9872;9.9872;9.9872;30-Apr-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.1314;10.0301;10.1314;30-Apr-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7012;11.5842;11.7012;30-Apr-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3328;10.2553;10.3328;30-Apr-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.0926;11.0094;11.0926;30-Apr-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.2741;19.1295;19.2741;30-Apr-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.9301;12.8331;12.9301;30-Apr-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0899;10.0142;10.0899;30-Apr-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4092;10.3311;10.4092;30-Apr-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.7094;11.6216;11.7094;30-Apr-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.1945;11.1105;11.1945;30-Apr-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3355;10.2580;10.3355;30-Apr-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2685;10.1915;10.2685;30-Apr-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3676;10.2898;10.3676;30-Apr-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.1884;10.1120;10.1884;30-Apr-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2341;10.1573;10.2341;30-Apr-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;30-Apr-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.8043;12.8043;12.8043;30-Apr-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.1481;10.1481;10.1481;30-Apr-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.1182;10.1182;10.1182;30-Apr-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.1481;10.1481;10.1481;30-Apr-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.3630;10.3630;10.3630;30-Apr-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.5211;10.5211;10.5211;30-Apr-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;30-Apr-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.5208;17.5208;17.5208;30-Apr-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4435;10.4435;10.4435;30-Apr-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.3630;10.3630;10.3630;30-Apr-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5082;10.5082;10.5082;30-Apr-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0846;10.0846;10.0846;30-Apr-2012

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1003.6867;1002.6830;1003.6867;30-Apr-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1052.4081;1051.3557;1052.4081;30-Apr-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1363.5040;1362.1405;1363.5040;30-Apr-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1037.7388;1036.7011;1037.7388;30-Apr-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.1842;1003.1800;1004.1842;30-Apr-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;30-Apr-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1504.2120;1504.2120;1504.2120;30-Apr-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.9167;1001.9167;1001.9167;30-Apr-2012
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.7006;991.6836;1001.7006;30-Apr-2012
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1033.2662;1022.9335;1033.2662;30-Apr-2012
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1549.0799;1533.5891;1549.0799;30-Apr-2012
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.1335;992.1122;1002.1335;30-Apr-2012

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1303.0538;1301.7507;1303.0538;30-Apr-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.1464;999.1463;1000.1464;30-Apr-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1007.2689;1006.2616;1007.2689;30-Apr-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0972;999.0971;1000.0972;30-Apr-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1006.3617;1005.3553;1006.3617;30-Apr-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1290.6582;1289.3675;1290.6582;30-Apr-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1008.7856;1007.7768;1008.7856;30-Apr-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.0973;999.0972;1000.0973;30-Apr-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.8180;10.7639;10.8180;30-Apr-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.6828;12.6194;12.6828;30-Apr-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.7837;10.7298;10.7837;30-Apr-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.2354;12.1742;12.2354;30-Apr-2012

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;30-Apr-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.2298;11.1737;11.2298;30-Apr-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1345;10.0838;10.1345;30-Apr-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;14.1106;14.0400;14.1106;30-Apr-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9505;10.0005;30-Apr-2012
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;13.4917;13.4242;13.4917;30-Apr-2012
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;9.9500;10.0000;30-Apr-2012
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0178;9.9677;10.0178;30-Apr-2012
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;13.6796;13.6112;13.6796;30-Apr-2012
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0120;9.9619;10.0120;30-Apr-2012
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0162;9.9661;10.0162;30-Apr-2012
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0630;10.0127;10.0630;30-Apr-2012
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;30-Apr-2012
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;30-Apr-2012
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0178;9.9677;10.0178;30-Apr-2012
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0529;10.0026;10.0529;30-Apr-2012
114246;Fidelity Short Term Income Fund-Growth Option;;;11.2630;11.2067;11.2630;30-Apr-2012

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;34.1122;34.1122;34.1122;30-Apr-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;44.6053;44.6053;44.6053;30-Apr-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;44.6053;44.6053;44.6053;30-Apr-2012

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;30-Apr-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0060;10.0060;10.0060;30-Apr-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.1691;11.1691;11.1691;30-Apr-2012

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;20.8097;20.7057;20.8097;30-Apr-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3276;10.276;10.3276;30-Apr-2012

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.8479;10.7394;10.8479;30-Apr-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2184;11.1062;11.2184;30-Apr-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;18.0183;17.8381;18.0183;30-Apr-2012

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.3480;13.2813;13.3480;30-Apr-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;16.1338;16.0531;16.1338;30-Apr-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0608;10.0105;10.0608;30-Apr-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;30-Apr-2012
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;30-Apr-2012
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;11.3637;11.3069;11.3637;30-Apr-2012
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.6816;11.6232;11.6816;30-Apr-2012
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0655;10.0152;10.0655;30-Apr-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;31.9972;31.6772;31.9972;30-Apr-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0004;10.0004;10.0004;30-Apr-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.9360;11.9360;11.9360;30-Apr-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0475;10.0475;10.0475;30-Apr-2012
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0122;10.0122;10.0122;30-Apr-2012
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;11.8812;11.8812;11.8812;30-Apr-2012
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.2012;10.2012;10.2012;30-Apr-2012
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.2027;10.2027;10.2027;30-Apr-2012
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.1951;10.1951;10.1951;30-Apr-2012
113053;ICICI Prudential Dynamic Bond Fund Premium Daily Dividend;;INF109K01PL4;10.0004;10.0004;10.0004;30-Apr-2012
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.5859;N.A.;N.A.;30-Apr-2012
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;14.3852;N.A.;N.A.;30-Apr-2012
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.4560;N.A.;N.A.;30-Apr-2012
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.6146;N.A.;N.A.;30-Apr-2012
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.6790;N.A.;N.A.;30-Apr-2012
