Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115450;SBI SDFS 367 DAYS - 2 - GROWTH;INF200K01GA3;;10.7077;N.A.;N.A.;06-Apr-2012
115558;SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT;INF200K01GD7;;10.6724;N.A.;N.A.;06-Apr-2012
115559;SBI SDFS 367 DAYS - 3 - GROWTH;INF200K01GC9;;10.6724;N.A.;N.A.;06-Apr-2012
116113;SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND;INF200K01GR7;;10.3088;N.A.;N.A.;06-Apr-2012
116114;SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH;INF200K01GQ9;;10.3088;N.A.;N.A.;06-Apr-2012
116124;SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND;INF200K01GT3;;10.3185;N.A.;N.A.;06-Apr-2012
116123;SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH;INF200K01GS5;;10.3185;N.A.;N.A.;06-Apr-2012
115640;SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND;INF200K01GH8;;10.5827;N.A.;N.A.;06-Apr-2012
115639;SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH;INF200K01GG0;;10.5827;N.A.;N.A.;06-Apr-2012
115855;SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND;INF200K01GJ4;;10.4807;N.A.;N.A.;06-Apr-2012
115856;SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH;INF200K01GI6;;10.4812;N.A.;N.A.;06-Apr-2012
115958;SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND;INF200K01GL0;;10.4152;N.A.;N.A.;06-Apr-2012
115959;SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH;INF200K01GK2;;10.4152;N.A.;N.A.;06-Apr-2012
116021;SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND;INF200K01GM8;;10.3767;N.A.;N.A.;06-Apr-2012
116022;SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH;INF200K01GN6;;10.3767;N.A.;N.A.;06-Apr-2012
116058;SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND;INF200K01GO4;;10.3664;N.A.;N.A.;06-Apr-2012
116059;SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH;INF200K01GP1;;10.3664;N.A.;N.A.;06-Apr-2012
114839;REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout;INF200K01DY0;;11.0336;N.A.;N.A.;06-Apr-2012
114838;REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth;INF200K01DX2;;11.0338;N.A.;N.A.;06-Apr-2012
114343;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option;INF200K01CE4;;11.1014;N.A.;N.A.;06-Apr-2012
114303;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option;INF200K01CD6;;11.1543;N.A.;N.A.;06-Apr-2012
114388;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option;INF200K01CG9;;11.1122;N.A.;N.A.;06-Apr-2012
114389;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option;INF200K01CF1;;11.1120;N.A.;N.A.;06-Apr-2012
115978;Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND;INF200K01FS7;;10.4375;N.A.;N.A.;06-Apr-2012
115979;Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH;INF200K01FT5;;10.4384;N.A.;N.A.;06-Apr-2012
116095;Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - DIVIDEND;INF200K01FV1;;10.3834;N.A.;N.A.;06-Apr-2012
116094;Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - GROWTH;INF200K01FU3;;10.3834;N.A.;N.A.;06-Apr-2012
115152;Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout;INF200K01EL5;;10.8715;N.A.;N.A.;06-Apr-2012
115151;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth;INF200K01EK7;;10.8714;N.A.;N.A.;06-Apr-2012
