Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116016;SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND;INF200K01GY3;;10.3781;N.A.;N.A.;01-Apr-2012
116017;SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH;INF200K01GZ0;;10.3818;N.A.;N.A.;01-Apr-2012
116400;SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND;INF200K01JI0;;10.1997;N.A.;N.A.;01-Apr-2012
116399;SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH;INF200K01JH2;;10.1997;N.A.;N.A.;01-Apr-2012
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;11.1179;N.A.;N.A.;01-Apr-2012
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;11.1190;N.A.;N.A.;01-Apr-2012
115263;SBI SDFS - 36 MONTHS - 1 - DIVIDEND;INF200K01EC4;;10.8406;N.A.;N.A.;01-Apr-2012
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;10.8407;N.A.;N.A.;01-Apr-2012
116405;SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND;INF200K01GV9;;10.2009;N.A.;N.A.;01-Apr-2012
116406;SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH;INF200K01GU1;;10.2009;N.A.;N.A.;01-Apr-2012
116466;SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND;INF200K01KI8;;10.1698;N.A.;N.A.;01-Apr-2012
116467;SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH;INF200K01KH0;;10.1698;N.A.;N.A.;01-Apr-2012
116602;SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND;INF200K01KK4;;10.1335;N.A.;N.A.;01-Apr-2012
116603;SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH;INF200K01KJ6;;10.1335;N.A.;N.A.;01-Apr-2012
116624;SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND;INF200K01KM0;;10.1059;N.A.;N.A.;01-Apr-2012
116625;SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH;INF200K01KL2;;10.1059;N.A.;N.A.;01-Apr-2012
116687;SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND;INF200K01KO6;;10.1063;N.A.;N.A.;01-Apr-2012
116686;SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH;INF200K01KN8;;10.1063;N.A.;N.A.;01-Apr-2012
117142;SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND;INf200K01KQ1;;10.0690;N.A.;N.A.;01-Apr-2012
117143;SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH;INF200K01KP3;;10.0690;N.A.;N.A.;01-Apr-2012
117184;SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND;INF200K01KS7;;N.A.;N.A.;N.A.;01-Apr-2012
117183;SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH;INF200K01KR9;;N.A.;N.A.;N.A.;01-Apr-2012
117189;SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND;INF200K01KU3;;N.A.;N.A.;N.A.;01-Apr-2012
117190;SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH;INF200K01KT5;;N.A.;N.A.;N.A.;01-Apr-2012
115598;SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND;INF200K01GF2;;10.5950;N.A.;N.A.;01-Apr-2012
115599;SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH;INF200K01GE5;;10.5951;N.A.;N.A.;01-Apr-2012
115075;SBI Debt Fund Series - 370 Days 13 - Dividend Payout;INF200K01EJ9;;10.9129;N.A.;N.A.;01-Apr-2012
115076;SBI Debt Fund Series - 370 Days 13 - Growth;INF200K01EI1;;10.9132;N.A.;N.A.;01-Apr-2012
115012;SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH;INF200K01EE0;;11.0134;N.A.;N.A.;01-Apr-2012
115013;SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND;INF200K01EF7;;11.0131;N.A.;N.A.;01-Apr-2012
115048;SBI Debt Fund Series - 370 Days 12 - Dividend Payout;INF200K01EH3;;10.9177;N.A.;N.A.;01-Apr-2012
115047;SBI Debt Fund Series - 370 Days 12 - Growth;INF200K01EG5;;10.9177;N.A.;N.A.;01-Apr-2012
115260;SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND;INF200K01EN1;;10.8259;N.A.;N.A.;01-Apr-2012
115261;SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH;INF200K01EM3;;10.8260;N.A.;N.A.;01-Apr-2012
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;10.9263;N.A.;N.A.;01-Apr-2012
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;10.9262;N.A.;N.A.;01-Apr-2012
116495;SBI DEBT FUND SERIES - 90 DAYS - 54 - DIVIDEND;INF200K01FJ6;;10.2142;N.A.;N.A.;01-Apr-2012
116496;SBI DEBT FUND SERIES - 90 DAYS - 54 - GROWTH;INF200K01FI8;;10.2142;N.A.;N.A.;01-Apr-2012
116612;SBI DEBT FUND SERIES - 90 DAYS - 55 - DIVIDEND;INF200K01FL2;;10.1620;N.A.;N.A.;01-Apr-2012
116611;SBI DEBT FUND SERIES - 90 DAYS - 55 - GROWTH;INF200K01FK4;;10.1620;N.A.;N.A.;01-Apr-2012
116667;SBI DEBT FUND SERIES - 90 DAYS - 56 - DIVIDEND;INF200K01JK6;;10.1406;N.A.;N.A.;01-Apr-2012
116668;SBI DEBT FUND SERIES - 90 DAYS - 56 - GROWTH;INF200K01JJ8;;10.1406;N.A.;N.A.;01-Apr-2012
116818;SBI DEBT FUND SERIES - 90 DAYS - 57 - DIVIDEND;INF200K01JM2;;10.0644;N.A.;N.A.;01-Apr-2012
116819;SBI DEBT FUND SERIES - 90 DAYS - 57 - GROWTH;INF200K01JL4;;10.0935;N.A.;N.A.;01-Apr-2012
116936;SBI DEBT FUND SERIES - 90 DAYS - 58 - DIVIDEND;INF200K01JO8;;10.0592;N.A.;N.A.;01-Apr-2012
116937;SBI DEBT FUND SERIES - 90 DAYS - 58 - GROWTH;INF200K01JN0;;10.0592;N.A.;N.A.;01-Apr-2012
117139;SBI DEBT FUND SERIES - 90 DAYS - 59 - DIVIDEND;INF200K01JQ3;;10.0352;N.A.;N.A.;01-Apr-2012
117140;SBI DEBT FUND SERIES - 90 DAYS - 59 - GROWTH;INF200K01JP5;;10.0352;N.A.;N.A.;01-Apr-2012
117151;SBI DEBT FUND SERIES - 90 DAYS - 60 - DIVIDEND;INF200K01JS9;;N.A.;N.A.;N.A.;01-Apr-2012
117152;SBI DEBT FUND SERIES - 90 DAYS - 60 - GROWTH;INF200K01JR1;;N.A.;N.A.;N.A.;01-Apr-2012
115347;SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT;INF200K01FZ2;;10.7572;N.A.;N.A.;01-Apr-2012
115348;SBI SDFS 367 DAYS - 1 - GROWTH;INF200K01FY5;;10.7573;N.A.;N.A.;01-Apr-2012
115449;SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT;INF200K01GB1;;10.5777;N.A.;N.A.;01-Apr-2012
115450;SBI SDFS 367 DAYS - 2 - GROWTH;INF200K01GA3;;10.6924;N.A.;N.A.;01-Apr-2012
115558;SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT;INF200K01GD7;;10.6399;N.A.;N.A.;01-Apr-2012
115559;SBI SDFS 367 DAYS - 3 - GROWTH;INF200K01GC9;;10.6399;N.A.;N.A.;01-Apr-2012
116113;SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND;INF200K01GR7;;10.2735;N.A.;N.A.;01-Apr-2012
116114;SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH;INF200K01GQ9;;10.2735;N.A.;N.A.;01-Apr-2012
116124;SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND;INF200K01GT3;;10.2823;N.A.;N.A.;01-Apr-2012
116123;SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH;INF200K01GS5;;10.2823;N.A.;N.A.;01-Apr-2012
115640;SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND;INF200K01GH8;;10.5461;N.A.;N.A.;01-Apr-2012
115639;SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH;INF200K01GG0;;10.5461;N.A.;N.A.;01-Apr-2012
115855;SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND;INF200K01GJ4;;10.4374;N.A.;N.A.;01-Apr-2012
115856;SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH;INF200K01GI6;;10.4379;N.A.;N.A.;01-Apr-2012
115958;SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND;INF200K01GL0;;10.3819;N.A.;N.A.;01-Apr-2012
115959;SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH;INF200K01GK2;;10.3819;N.A.;N.A.;01-Apr-2012
116021;SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND;INF200K01GM8;;10.3429;N.A.;N.A.;01-Apr-2012
116022;SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH;INF200K01GN6;;10.3429;N.A.;N.A.;01-Apr-2012
116058;SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND;INF200K01GO4;;10.3319;N.A.;N.A.;01-Apr-2012
116059;SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH;INF200K01GP1;;10.3319;N.A.;N.A.;01-Apr-2012
114839;REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout;INF200K01DY0;;11.0201;N.A.;N.A.;01-Apr-2012
114838;REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth;INF200K01DX2;;11.0203;N.A.;N.A.;01-Apr-2012
114343;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option;INF200K01CE4;;11.0897;N.A.;N.A.;01-Apr-2012
114303;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option;INF200K01CD6;;11.1425;N.A.;N.A.;01-Apr-2012
114388;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option;INF200K01CG9;;11.0935;N.A.;N.A.;01-Apr-2012
114389;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option;INF200K01CF1;;11.0933;N.A.;N.A.;01-Apr-2012
115978;Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND;INF200K01FS7;;10.4241;N.A.;N.A.;01-Apr-2012
115979;Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH;INF200K01FT5;;10.4250;N.A.;N.A.;01-Apr-2012
116095;Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - DIVIDEND;INF200K01FV1;;10.3697;N.A.;N.A.;01-Apr-2012
116094;Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - GROWTH;INF200K01FU3;;10.3697;N.A.;N.A.;01-Apr-2012
115152;Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout;INF200K01EL5;;10.8578;N.A.;N.A.;01-Apr-2012
115151;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth;INF200K01EK7;;10.8577;N.A.;N.A.;01-Apr-2012
