Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;10.9312;10.9312;10.9312;16-Apr-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;17.1991;17.1991;17.1991;16-Apr-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.7271;11.7271;11.7271;16-Apr-2012

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.8909;10.8909;10.8909;16-Apr-2012
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.9999;10.9999;10.9999;16-Apr-2012

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1010.0738;1010.0738;1010.0738;16-Apr-2012
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1082.1342;1082.1342;1082.1342;16-Apr-2012

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.6035;11.4875;11.6035;16-Apr-2012
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.8609;11.7423;11.8609;16-Apr-2012
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.4447;10.3403;10.4447;16-Apr-2012

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.1884;11.1772;11.1884;16-Apr-2012
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.1884;11.1772;11.1884;16-Apr-2012

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2792;10.2278;10.2792;16-Apr-2012
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.6906;12.6271;12.6906;16-Apr-2012

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.0471;11.0471;11.0471;16-Apr-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;17.8741;17.8741;17.8741;16-Apr-2012

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;12.0226;11.9625;12.0226;16-Apr-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;13.6337;13.5655;13.6337;16-Apr-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0092;9.9592;10.0092;16-Apr-2012

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;20.4956;20.3726;20.4956;16-Apr-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;17.2399;17.1020;17.2399;16-Apr-2012

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7108;10.7108;10.7108;16-Apr-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;9.9516;9.9516;9.9516;16-Apr-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.9355;16.9355;16.9355;16-Apr-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.9355;16.9355;16.9355;16-Apr-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6768;10.6768;10.6768;16-Apr-2012

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.5746;11.5746;11.5746;16-Apr-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.0839;11.0839;11.0839;16-Apr-2012

Mirae Asset Mutual Fund
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;11.2999;11.2830;11.2999;16-Apr-2012
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;11.2974;11.2805;11.2974;16-Apr-2012
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;11.2955;11.2786;11.2955;16-Apr-2012
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.9675;10.9675;10.9675;16-Apr-2012
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.9675;10.9675;10.9675;16-Apr-2012
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.9668;10.9668;10.9668;16-Apr-2012

Motilal Oswal Mutual Fund
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.2585;10.2072;10.2585;16-Apr-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.2585;10.2072;10.2585;16-Apr-2012

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1423;11.0309;11.1423;16-Apr-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.5381;13.4027;13.5381;16-Apr-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;21.4593;21.2447;21.4593;16-Apr-2012

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;15.5249;15.5249;15.5249;16-Apr-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;18.6029;18.6029;18.6029;16-Apr-2012

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.0469;14.0469;14.0469;16-Apr-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.9601;13.9601;13.9601;16-Apr-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.0715;11.0715;11.0715;16-Apr-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;16.7826;16.7826;16.7826;16-Apr-2012

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.9222;14.7730;14.9222;16-Apr-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.2461;15.0936;15.2461;16-Apr-2012

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.0910;11.0910;11.0910;16-Apr-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.8637;11.8637;11.8637;16-Apr-2012

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.426;16.426;16.426;16-Apr-2012
103420;Fidelity Tax Advantage Fund-Growth Option;;;20.981;20.981;20.981;16-Apr-2012

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.4500;27.4500;27.4500;16-Apr-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.5200;13.5200;13.5200;16-Apr-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.4100;27.4100;27.4100;16-Apr-2012

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.003;14.003;14.003;16-Apr-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.292;17.292;17.292;16-Apr-2012

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;11.98;11.98;11.98;16-Apr-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;13.98;13.98;13.98;16-Apr-2012

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.7827;13.6449;13.7827;16-Apr-2012
100338;SaharaTax Gain-Growth;INF515L01205;;36.7228;36.3556;36.7228;16-Apr-2012

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;18.7159;18.3416;18.7159;16-Apr-2012
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2014;9.9974;10.2014;16-Apr-2012

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;16-Apr-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1857;10.1857;10.1857;16-Apr-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2394;11.2394;11.2394;16-Apr-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;16.8724;16.8724;16.8724;16-Apr-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;16-Apr-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.1398;10.1398;10.1398;16-Apr-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0468;10.0468;10.0468;16-Apr-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0126;10.0126;10.0126;16-Apr-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;16.3780;16.3780;16.3780;16-Apr-2012

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;16-Apr-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;17.3772;17.3772;17.3772;16-Apr-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1648;10.1648;10.1648;16-Apr-2012

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;16-Apr-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;16-Apr-2012

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;15.7947;15.7157;15.7947;16-Apr-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;12.1638;12.1030;12.1638;16-Apr-2012

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;32.8281;32.8281;32.8281;16-Apr-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.8281;32.8281;32.8281;16-Apr-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;21.6940;21.6940;21.6940;16-Apr-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;21.6940;21.6940;21.6940;16-Apr-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.4849;28.4849;28.4849;16-Apr-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.4849;28.4849;28.4849;16-Apr-2012

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.5095;10.4044;10.5095;16-Apr-2012
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;12.4539;12.3294;12.4539;16-Apr-2012
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.1403;11.0289;11.1403;16-Apr-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.6415;13.5051;13.6415;16-Apr-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.6685;11.5518;11.6685;16-Apr-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.2551;15.1025;15.2551;16-Apr-2012

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.5946;12.5946;12.5946;16-Apr-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.5613;14.5613;14.5613;16-Apr-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.8916;10.8916;10.8916;16-Apr-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;14.6765;14.6765;14.6765;16-Apr-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.5203;12.5203;12.5203;16-Apr-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.5912;13.5912;13.5912;16-Apr-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.0673;10.0673;10.0673;16-Apr-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;10.0689;10.0689;10.0689;16-Apr-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.5642;10.5642;10.5642;16-Apr-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;10.8186;10.8186;10.8186;16-Apr-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.6326;10.6326;10.6326;16-Apr-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;10.7547;10.7547;10.7547;16-Apr-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.4685;10.4685;10.4685;16-Apr-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.4682;10.4682;10.4682;16-Apr-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.4880;12.4880;12.4880;16-Apr-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;12.0765;12.0765;12.0765;16-Apr-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.9586;12.9586;12.9586;16-Apr-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.4044;13.4044;13.4044;16-Apr-2012

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2730.2781;2730.2781;2730.2781;16-Apr-2012

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2875.3343;2875.3343;2875.3343;16-Apr-2012

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2667.2610;2667.2610;2667.2610;16-Apr-2012

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;522.4404;522.4404;522.4404;16-Apr-2012

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1044.0447;1044.0447;1044.0447;16-Apr-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;114.3832;114.3832;114.3832;16-Apr-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1432.8043;1432.8043;1432.8043;16-Apr-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;247.5363;247.5363;247.5363;16-Apr-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;16-Apr-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;523.7792;523.7792;523.7792;16-Apr-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;105.2240;105.2240;105.2240;16-Apr-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;360.6448;360.6448;360.6448;16-Apr-2012

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1078.9979;1078.9979;1078.9979;16-Apr-2012

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.84;12.71;12.84;16-Apr-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.84;12.71;12.84;16-Apr-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.73;10.62;10.73;16-Apr-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.98;8.89;8.98;16-Apr-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.98;8.89;8.98;16-Apr-2012

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.601;13.465;13.601;16-Apr-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.601;13.465;13.601;16-Apr-2012

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.2610;13.2610;13.2610;16-Apr-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.2701;13.2701;13.2701;16-Apr-2012
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;16-Apr-2012
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;16-Apr-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;11.7400;11.7400;11.7400;16-Apr-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;11.7400;11.7400;11.7400;16-Apr-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.7600;10.7600;10.7600;16-Apr-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.7600;10.7600;10.7600;16-Apr-2012

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;11.719;11.602;11.719;16-Apr-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.877;9.778;9.877;16-Apr-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.102;11.981;12.102;16-Apr-2012

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.536;10.431;10.536;16-Apr-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.536;10.431;10.536;16-Apr-2012

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.159;12.037;12.159;16-Apr-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;13.481;13.346;13.481;16-Apr-2012

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;45.04;44.59;45.04;16-Apr-2012
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;25.37;25.12;25.37;16-Apr-2012

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.714;17.714;17.714;16-Apr-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.422;10.422;10.422;16-Apr-2012

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;104.09;103.05;104.09;16-Apr-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.45;15.30;15.45;16-Apr-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;29.48;29.19;29.48;16-Apr-2012

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.72;14.57;14.72;16-Apr-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.72;14.57;14.72;16-Apr-2012

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.2718;22.0491;22.2718;16-Apr-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.2422;32.9098;33.2422;16-Apr-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.6967;9.5997;9.6967;16-Apr-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;36.7953;36.4273;36.7953;16-Apr-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;36.7954;36.4274;36.7954;16-Apr-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.67;21.45;21.67;16-Apr-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;47.83;47.35;47.83;16-Apr-2012

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;66.7344;66.0671;66.7344;16-Apr-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.3266;10.2233;10.3266;16-Apr-2012

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;82.58;81.75;82.58;16-Apr-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.85;19.65;19.85;16-Apr-2012

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.23;10.13;10.23;16-Apr-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.23;10.13;10.23;16-Apr-2012

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.1275;15.1275;15.1275;16-Apr-2012
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.9352;10.9352;10.9352;16-Apr-2012

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.60;7.52;7.60;16-Apr-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.60;7.52;7.60;16-Apr-2012

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;34.16;34.16;34.16;16-Apr-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.54;10.54;10.54;16-Apr-2012

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.5000;10.5000;10.5000;16-Apr-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.5000;10.5000;10.5000;16-Apr-2012

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;99.805;98.807;99.805;16-Apr-2012
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.064;19.863;20.064;16-Apr-2012

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.21;14.07;14.21;16-Apr-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.11;11.99;12.11;16-Apr-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.97;13.83;13.97;16-Apr-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.01;11.89;12.01;16-Apr-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.04;13.90;14.04;16-Apr-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.86;13.72;13.86;16-Apr-2012

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.3566;34.0130;34.3566;16-Apr-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;208.7978;206.7098;208.7978;16-Apr-2012

Groww Mutual Fund
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;9.38;9.29;9.38;16-Apr-2012
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.38;9.29;9.38;16-Apr-2012

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;199.919;197.92;199.919;16-Apr-2012
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.24;38.848;39.24;16-Apr-2012

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;94.4177;93.4735;94.4177;16-Apr-2012
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;23.7499;23.5124;23.7499;16-Apr-2012

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.03;15.87;16.03;16-Apr-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.29;15.14;15.29;16-Apr-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.56;16.39;16.56;16-Apr-2012

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.38;11.27;11.38;16-Apr-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.35;10.25;10.35;16-Apr-2012

JM Financial Mutual Fund
