Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.5303;10.5303;10.5303;20-Apr-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.5275;12.5275;12.5275;20-Apr-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;12.1148;12.1148;12.1148;20-Apr-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;13.0179;13.0179;13.0179;20-Apr-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.4657;13.4657;13.4657;20-Apr-2012

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2734.6502;2734.6502;2734.6502;20-Apr-2012

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2878.6693;2878.6693;2878.6693;20-Apr-2012

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2670.4316;2670.4316;2670.4316;20-Apr-2012

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;528.8916;528.8916;528.8916;20-Apr-2012

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1046.3682;1046.3682;1046.3682;20-Apr-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;115.6939;115.6939;115.6939;20-Apr-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1472.7540;1472.7540;1472.7540;20-Apr-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;246.7071;246.7071;246.7071;20-Apr-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;20-Apr-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;530.2253;530.2253;530.2253;20-Apr-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;105.0333;105.0333;105.0333;20-Apr-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;355.3061;355.3061;355.3061;20-Apr-2012

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1081.3793;1081.3793;1081.3793;20-Apr-2012

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;13.07;12.94;13.07;20-Apr-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;13.07;12.94;13.07;20-Apr-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.93;10.82;10.93;20-Apr-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.17;9.08;9.17;20-Apr-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.17;9.08;9.17;20-Apr-2012

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.971;13.831;13.971;20-Apr-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.971;13.831;13.971;20-Apr-2012

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.5146;13.5146;13.5146;20-Apr-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.5238;13.5238;13.5238;20-Apr-2012
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;20-Apr-2012
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;20-Apr-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;12.0000;12.0000;12.0000;20-Apr-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;11.9900;11.9900;11.9900;20-Apr-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.7800;10.7800;10.7800;20-Apr-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.7800;10.7800;10.7800;20-Apr-2012

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;11.923;11.804;11.923;20-Apr-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.073;9.972;10.073;20-Apr-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.200;12.078;12.200;20-Apr-2012

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.693;10.586;10.693;20-Apr-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.693;10.586;10.693;20-Apr-2012

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.158;12.036;12.158;20-Apr-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;13.479;13.344;13.479;20-Apr-2012

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;45.37;44.92;45.37;20-Apr-2012
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;25.55;25.29;25.55;20-Apr-2012

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.878;17.878;17.878;20-Apr-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.518;10.518;10.518;20-Apr-2012

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;105.65;104.59;105.65;20-Apr-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.68;15.52;15.68;20-Apr-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;29.93;29.63;29.93;20-Apr-2012

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.86;14.71;14.86;20-Apr-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.86;14.71;14.86;20-Apr-2012

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.7503;22.5228;22.7503;20-Apr-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.9571;33.6175;33.9571;20-Apr-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.9052;9.8061;9.9052;20-Apr-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;37.5858;37.2099;37.5858;20-Apr-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;37.5859;37.2100;37.5859;20-Apr-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.02;21.8;22.02;20-Apr-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.6;48.11;48.6;20-Apr-2012

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;66.3941;65.7302;66.3941;20-Apr-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.2739;10.1712;10.2739;20-Apr-2012

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;83.73;82.89;83.73;20-Apr-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.13;19.93;20.13;20-Apr-2012

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.41;10.31;10.41;20-Apr-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.41;10.31;10.41;20-Apr-2012

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.3431;15.3431;15.3431;20-Apr-2012
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.0911;11.0911;11.0911;20-Apr-2012

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.63;7.55;7.63;20-Apr-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.63;7.55;7.63;20-Apr-2012

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;34.49;34.49;34.49;20-Apr-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.64;10.64;10.64;20-Apr-2012

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.6300;10.6300;10.6300;20-Apr-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.6300;10.6300;10.6300;20-Apr-2012

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;101.049;100.039;101.049;20-Apr-2012
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.314;20.111;20.314;20-Apr-2012

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.34;14.20;14.34;20-Apr-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.22;12.10;12.22;20-Apr-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.10;13.96;14.10;20-Apr-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.12;12.00;12.12;20-Apr-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.17;14.03;14.17;20-Apr-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.99;13.85;13.99;20-Apr-2012

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.7298;34.3825;34.7298;20-Apr-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;211.0659;208.9552;211.0659;20-Apr-2012

Groww Mutual Fund
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;9.47;9.38;9.47;20-Apr-2012
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.47;9.38;9.47;20-Apr-2012

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;202.099;200.078;202.099;20-Apr-2012
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.667;39.27;39.667;20-Apr-2012

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;95.7433;94.7859;95.7433;20-Apr-2012
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.0833;23.8425;24.0833;20-Apr-2012

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.31;16.15;16.31;20-Apr-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.56;15.40;15.56;20-Apr-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.85;16.68;16.85;20-Apr-2012

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.50;11.39;11.50;20-Apr-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.46;10.36;10.46;20-Apr-2012

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.4569;32.4569;32.4569;20-Apr-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.2118;13.2118;13.2118;20-Apr-2012

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;96.685;95.718;96.685;20-Apr-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;27.551;27.275;27.551;20-Apr-2012

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.9031;11.7841;11.9031;20-Apr-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.5562;10.4506;10.5562;20-Apr-2012

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.201;16.039;16.201;20-Apr-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.063;11.942;12.063;20-Apr-2012

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;10.2496;10.1471;10.2496;20-Apr-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;10.2509;10.1484;10.2509;20-Apr-2012

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.5557;12.4301;12.5557;20-Apr-2012
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.5593;11.4437;11.5593;20-Apr-2012
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.5557;12.4301;12.5557;20-Apr-2012
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.8089;12.6808;12.8089;20-Apr-2012
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.8116;11.6935;11.8116;20-Apr-2012

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.83;10.83;10.83;20-Apr-2012
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.85;13.85;13.85;20-Apr-2012

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;96.4808;95.5160;96.4808;20-Apr-2012
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;33.7452;33.4077;33.7452;20-Apr-2012

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;38.87;38.48;38.87;20-Apr-2012
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;38.87;38.48;38.87;20-Apr-2012

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;51.52;51.52;51.52;20-Apr-2012
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.5;25.5;25.5;20-Apr-2012

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;143.18;142.46;143.18;20-Apr-2012
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;73.25;72.88;73.25;20-Apr-2012

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;18.6723;18.6723;18.6723;20-Apr-2012
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.3393;10.3393;10.3393;20-Apr-2012
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.0439;10.0439;10.0439;20-Apr-2012
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;14.8424;14.8424;14.8424;20-Apr-2012

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.52;10.41;10.52;20-Apr-2012
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.71;16.54;16.71;20-Apr-2012
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.71;16.54;16.71;20-Apr-2012
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.62;10.51;10.62;20-Apr-2012
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.76;11.64;11.76;20-Apr-2012
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.56;16.39;16.56;20-Apr-2012
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.67;11.55;11.67;20-Apr-2012
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.56;16.39;16.56;20-Apr-2012

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;23.7700;23.7700;23.7700;20-Apr-2012
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.4000;16.4000;16.4000;20-Apr-2012
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.8900;19.8900;19.8900;20-Apr-2012

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;77.560;76.784;77.560;20-Apr-2012
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.181;24.929;25.181;20-Apr-2012

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;31.0220;30.7118;31.0220;20-Apr-2012
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.1457;12.0242;12.1457;20-Apr-2012

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;136.28;134.92;136.28;20-Apr-2012
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.50;14.36;14.50;20-Apr-2012
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.56;19.36;19.56;20-Apr-2012

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.14;12.02;12.14;20-Apr-2012
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.03;10.92;11.03;20-Apr-2012

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;43.707;43.27;43.707;20-Apr-2012
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.623;13.487;13.623;20-Apr-2012

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.647;11.531;11.647;20-Apr-2012
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.647;11.531;11.647;20-Apr-2012

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;36.2506;35.8881;36.2506;20-Apr-2012
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;230.9199;228.6107;230.9199;20-Apr-2012
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;43.2404;42.8080;43.2404;20-Apr-2012
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;256.9343;254.3650;256.9343;20-Apr-2012
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;257.6745;255.0978;257.6745;20-Apr-2012

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;28.05;27.77;28.05;20-Apr-2012
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;21.38;21.17;21.38;20-Apr-2012

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.8327;13.6944;13.8327;20-Apr-2012
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.7909;13.653;13.7909;20-Apr-2012
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.6469;10.5404;10.6469;20-Apr-2012

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;49.68;49.18;49.68;20-Apr-2012
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;78.53;77.74;78.53;20-Apr-2012

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.0736;12.9429;13.0736;20-Apr-2012
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.6594;10.5528;10.6594;20-Apr-2012

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.1992;19.0072;19.1992;20-Apr-2012
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;78.8854;78.0965;78.8854;20-Apr-2012

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;27.62;27.62;27.62;20-Apr-2012
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.45;21.45;21.45;20-Apr-2012

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.96;20.75;20.96;20-Apr-2012
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;103.34;102.31;103.34;20-Apr-2012

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.74;10.63;10.74;20-Apr-2012
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.74;10.63;10.74;20-Apr-2012

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.37;7.30;7.37;20-Apr-2012
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.37;7.30;7.37;20-Apr-2012

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;10.104;10.104;10.104;20-Apr-2012
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;10.062;10.062;10.062;20-Apr-2012

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.398;17.224;17.398;20-Apr-2012
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.562;13.426;13.562;20-Apr-2012

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;36.1173;35.7561;36.1173;20-Apr-2012
100473;Franklin India Prima Fund-Growth;INF090I01809;;270.8181;268.1099;270.8181;20-Apr-2012

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.673;16.506;16.673;20-Apr-2012
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;15.112;14.961;15.112;20-Apr-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;31.27;30.96;31.27;20-Apr-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.57;15.41;15.57;20-Apr-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.01;12.88;13.01;20-Apr-2012

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.71;14.56;14.71;20-Apr-2012
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.20;12.08;12.20;20-Apr-2012

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.609;11.493;11.609;20-Apr-2012
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.84;10.732;10.84;20-Apr-2012

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;37.50;37.50;37.50;20-Apr-2012
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;19.05;19.05;19.05;20-Apr-2012

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;47.6570;47.1804;47.6570;20-Apr-2012
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;421.7307;417.5134;421.7307;20-Apr-2012
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;72.5647;71.8391;72.5647;20-Apr-2012
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;437.6296;433.2533;437.6296;20-Apr-2012
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;442.1070;437.6859;442.1070;20-Apr-2012

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.7648;28.4772;28.7648;20-Apr-2012
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1822;10.0804;10.1822;20-Apr-2012

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.12;21.90;22.12;20-Apr-2012
