Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;08-Apr-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;08-Apr-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1600.2458;1600.2458;1600.2458;08-Apr-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;08-Apr-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1671.0986;1671.0986;1671.0986;08-Apr-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;08-Apr-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;08-Apr-2012

Groww Mutual Fund
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1044.7531;1044.7531;1044.7531;08-Apr-2012
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;08-Apr-2012
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1001.4178;1001.4178;1001.4178;08-Apr-2012
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0000;1000.0000;1000.0000;08-Apr-2012
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;08-Apr-2012

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;21.2378;21.2378;21.2378;08-Apr-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;08-Apr-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3102;10.3102;10.3102;08-Apr-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3259;10.3259;10.3259;08-Apr-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;08-Apr-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.0863;10.0863;10.0863;08-Apr-2012
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0868;10.0868;10.0868;08-Apr-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;21.6026;21.6026;21.6026;08-Apr-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;21.559;21.559;21.559;08-Apr-2012

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;08-Apr-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;08-Apr-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.8601;10.8601;10.8601;08-Apr-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;08-Apr-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5450;10.5450;10.5450;08-Apr-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8726;10.8726;10.8726;08-Apr-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.2166;17.2166;17.2166;08-Apr-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;08-Apr-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0261;10.0261;10.0261;08-Apr-2012
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;16.9915;16.9915;16.9915;08-Apr-2012
101699;HSBC Liquid Fund Closed;INF336L01339;;10.7594;10.7594;10.7594;08-Apr-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.4702;100.4702;100.4702;08-Apr-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;08-Apr-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7881;118.7881;118.7881;08-Apr-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;264.5274;264.5274;264.5274;08-Apr-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;08-Apr-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;159.0103;159.0103;159.0103;08-Apr-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.3530;100.3530;100.3530;08-Apr-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;155.0560;155.0560;155.0560;08-Apr-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3489;100.3489;100.3489;08-Apr-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;08-Apr-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6578;118.6578;118.6578;08-Apr-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;08-Apr-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;256.1862;256.1862;256.1862;08-Apr-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4702;100.4702;100.4702;08-Apr-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.0311;119.0311;119.0311;08-Apr-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;262.0481;262.0481;262.0481;08-Apr-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1003.8061;1003.8061;1003.8061;08-Apr-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;08-Apr-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1153.8939;1153.8939;1153.8939;08-Apr-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;08-Apr-2012

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;08-Apr-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1477.8536;1477.8536;1477.8536;08-Apr-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1439.3714;1439.3714;1439.3714;08-Apr-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.6974;1001.6974;1001.6974;08-Apr-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;08-Apr-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1464.7563;1464.7563;1464.7563;08-Apr-2012

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7103;10.7103;10.7103;08-Apr-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.7092;17.7092;17.7092;08-Apr-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;08-Apr-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;08-Apr-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1067;10.1067;10.1067;08-Apr-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.6005;16.6005;16.6005;08-Apr-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.8513;16.8513;16.8513;08-Apr-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9575;10.9575;10.9575;08-Apr-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;29.3290;29.3290;29.3290;08-Apr-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.4018;15.4018;15.4018;08-Apr-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;08-Apr-2012

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;08-Apr-2012
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;08-Apr-2012
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;21.8125;21.8125;21.8125;08-Apr-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.0711;21.0711;21.0711;08-Apr-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1047;10.1047;10.1047;08-Apr-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0356;10.0356;10.0356;08-Apr-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.518;20.518;20.518;08-Apr-2012

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;08-Apr-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1475.2824;1475.2824;1475.2824;08-Apr-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2161.8448;2161.8448;2161.8448;08-Apr-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2118.9475;2118.9475;2118.9475;08-Apr-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1407.7714;1407.7714;1407.7714;08-Apr-2012

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;08-Apr-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;19.5604;19.5604;19.5604;08-Apr-2012

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1039.4589;1039.4589;1039.4589;08-Apr-2012
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1166.6818;1166.6818;1166.6818;08-Apr-2012
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1126.0209;1126.0209;1126.0209;08-Apr-2012
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1124.3257;1124.3257;1124.3257;08-Apr-2012

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;08-Apr-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0295;10.0295;10.0295;08-Apr-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0161;10.0161;10.0161;08-Apr-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;08-Apr-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.6759;11.6759;11.6759;08-Apr-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;11.7472;11.7472;11.7472;08-Apr-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;08-Apr-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0227;10.0227;10.0227;08-Apr-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0127;10.0127;10.0127;08-Apr-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.5378;11.5378;11.5378;08-Apr-2012

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;08-Apr-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8285;21.8285;21.8285;08-Apr-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;25.5760;25.5760;25.5760;08-Apr-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;08-Apr-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3572;13.3572;13.3572;08-Apr-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2232;12.2232;12.2232;08-Apr-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3668;10.3668;10.3668;08-Apr-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3428;15.3428;15.3428;08-Apr-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;26.1812;26.1812;26.1812;08-Apr-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;08-Apr-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.4080;17.4080;17.4080;08-Apr-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0671;10.0671;10.0671;08-Apr-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.0910;10.0910;10.0910;08-Apr-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9450;10.9450;10.9450;08-Apr-2012

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;08-Apr-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1016.9597;1016.9597;1016.9597;08-Apr-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.1664;1007.1664;1007.1664;08-Apr-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1672.4077;1672.4077;1672.4077;08-Apr-2012

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;16.4749;16.4749;16.4749;08-Apr-2012
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0381;15.0381;15.0381;08-Apr-2012
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.2363;13.2363;13.2363;08-Apr-2012
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6544;13.6544;13.6544;08-Apr-2012

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0001;10.0001;10.0001;08-Apr-2012
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;15.2691;15.2691;15.2691;08-Apr-2012
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0369;10.0369;10.0369;08-Apr-2012

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1707.7270;1707.7270;1707.7270;08-Apr-2012
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;08-Apr-2012
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.4903;1024.4903;1024.4903;08-Apr-2012
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.6669;1060.6669;1060.6669;08-Apr-2012
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;08-Apr-2012
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;08-Apr-2012
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;08-Apr-2012
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1690.5552;1690.5552;1690.5552;08-Apr-2012

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;08-Apr-2012
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;08-Apr-2012
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;22.1915;22.1915;22.1915;08-Apr-2012
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.4069;10.4069;10.4069;08-Apr-2012
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;08-Apr-2012
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;0.0000;0.0000;0.0000;08-Apr-2012
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;08-Apr-2012
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;08-Apr-2012
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;22.6698;22.6698;22.6698;08-Apr-2012
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;08-Apr-2012
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;08-Apr-2012
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;08-Apr-2012
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.5299;10.5299;10.5299;08-Apr-2012
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;21.4566;21.4566;21.4566;08-Apr-2012
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3483;10.3483;10.3483;08-Apr-2012
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.0073;12.0073;12.0073;08-Apr-2012
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.8404;10.8404;10.8404;08-Apr-2012
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.8627;10.8627;10.8627;08-Apr-2012

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;16.8896;16.8896;16.8896;08-Apr-2012
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;08-Apr-2012

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1159.0316;1159.0316;1159.0316;08-Apr-2012
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1002.8345;1002.8345;1002.8345;08-Apr-2012
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;08-Apr-2012
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;08-Apr-2012
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1181.4367;1181.4367;1181.4367;08-Apr-2012
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;08-Apr-2012
104241;Taurus Liquid Fund-Growth;INF044D01575;;1409.6542;1409.6542;1409.6542;08-Apr-2012

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;08-Apr-2012
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.6888;1003.6888;1003.6888;08-Apr-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1076.8795;1076.8795;1076.8795;08-Apr-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1003.6887;1003.6887;1003.6887;08-Apr-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.5839;1001.5839;1001.5839;08-Apr-2012

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;08-Apr-2012
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.6637;1026.6637;1026.6637;08-Apr-2012
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1042.5118;1042.5118;1042.5118;08-Apr-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1764.4323;1764.4323;1764.4323;08-Apr-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1105.7306;1105.7306;1105.7306;08-Apr-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1720.655;1720.655;1720.655;08-Apr-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1109.6863;1109.6863;1109.6863;08-Apr-2012

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;08-Apr-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1200.1042;1200.1042;1200.1042;08-Apr-2012
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1050.2453;1050.2453;1050.2453;08-Apr-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.7385;1012.7385;1012.7385;08-Apr-2012

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;08-Apr-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2380.7816;2380.7816;2380.7816;08-Apr-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8623;1077.8623;1077.8623;08-Apr-2012

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;08-Apr-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;142.7801;142.7801;142.7801;08-Apr-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;08-Apr-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;104.0193;104.0193;104.0193;08-Apr-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;176.9047;176.9047;176.9047;08-Apr-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.3440;100.3440;100.3440;08-Apr-2012

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;08-Apr-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;22.4679;22.4679;22.4679;08-Apr-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6558;10.6558;10.6558;08-Apr-2012

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;08-Apr-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;170.6483;170.6483;170.6483;08-Apr-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;08-Apr-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;148.7178;148.7178;148.7178;08-Apr-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5845;100.5845;100.5845;08-Apr-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2468;100.2468;100.2468;08-Apr-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5043;100.5043;100.5043;08-Apr-2012

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;08-Apr-2012
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;17.6041;17.6041;17.6041;08-Apr-2012
