Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;21-Jan-2018
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;21-Jan-2018
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1030.9505;1030.9505;1030.9505;21-Jan-2018
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1031.0241;1031.0241;1031.0241;21-Jan-2018
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.1013;1032.1013;1032.1013;21-Jan-2018
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.1170;1032.1170;1032.1170;21-Jan-2018
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;21-Jan-2018
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3431.2367;3431.2367;3431.2367;21-Jan-2018

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2686.6831;2686.6831;2686.6831;21-Jan-2018
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;21-Jan-2018
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1121.2048;1121.2048;1121.2048;21-Jan-2018
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;21-Jan-2018
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1121.2048;1121.2048;1121.2048;21-Jan-2018
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1707.7809;1707.7809;1707.7809;21-Jan-2018
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;21-Jan-2018
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1013.3876;1013.3876;1013.3876;21-Jan-2018
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.497;1111.497;1111.497;21-Jan-2018
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2555.9615;2555.9615;2555.9615;21-Jan-2018
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;21-Jan-2018
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1265.0209;1265.0209;1265.0209;21-Jan-2018
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;21-Jan-2018
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1703.5718;1703.5718;1703.5718;21-Jan-2018
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.9234;1004.9234;1004.9234;21-Jan-2018
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.4864;1111.4864;1111.4864;21-Jan-2018
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.3449;1002.3449;1002.3449;21-Jan-2018

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.8064;100.8064;100.8064;21-Jan-2018
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;21-Jan-2018
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;21-Jan-2018
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.1585;102.1585;102.1585;21-Jan-2018
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.6459;106.6459;106.6459;21-Jan-2018
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;127.9492;127.9492;127.9492;21-Jan-2018
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;21-Jan-2018
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;253.5716;253.5716;253.5716;21-Jan-2018
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6384;100.6384;100.6384;21-Jan-2018
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.5625;101.5625;101.5625;21-Jan-2018
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2906;100.2906;100.2906;21-Jan-2018
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;128.2588;128.2588;128.2588;21-Jan-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;252.8672;252.8672;252.8672;21-Jan-2018
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.5827;105.5827;105.5827;21-Jan-2018
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;127.7315;127.7315;127.7315;21-Jan-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;238.9164;238.9164;238.9164;21-Jan-2018
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;111.6037;111.6037;111.6037;21-Jan-2018
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;111.6037;111.6037;111.6037;21-Jan-2018
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2643;100.2643;100.2643;21-Jan-2018
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4993;100.4993;100.4993;21-Jan-2018
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.1346;102.1346;102.1346;21-Jan-2018
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;21-Jan-2018
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;21-Jan-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;391.4388;391.4388;391.4388;21-Jan-2018
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5204;100.5204;100.5204;21-Jan-2018
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9408;118.9408;118.9408;21-Jan-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;401.4687;401.4687;401.4687;21-Jan-2018

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1376.4895;1376.4895;1376.4895;21-Jan-2018
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1369.4707;1369.4707;1369.4707;21-Jan-2018
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1835.3221;1835.3221;1835.3221;21-Jan-2018
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1008.1167;1008.1167;1008.1167;21-Jan-2018
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.7268;1006.7268;1006.7268;21-Jan-2018
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;21-Jan-2018
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;21-Jan-2018
113096;IDBI Liquid Fund-Growth;INF397L01984;;1825.9555;1825.9555;1825.9555;21-Jan-2018
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1016.5195;1016.5195;1016.5195;21-Jan-2018
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;21-Jan-2018

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2351.7472;2351.7472;2351.7472;21-Jan-2018
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;21-Jan-2018
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2359.7313;2359.7313;2359.7313;21-Jan-2018
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1026.3971;1026.3971;1026.3971;21-Jan-2018
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1024.0425;1024.0425;1024.0425;21-Jan-2018
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;21-Jan-2018
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2351.7719;2351.7719;2351.7719;21-Jan-2018
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.2608;1007.2608;1007.2608;21-Jan-2018
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2166.3012;2166.3012;2166.3012;21-Jan-2018
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8792;1001.8792;1001.8792;21-Jan-2018
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1118.226;1118.226;1118.226;21-Jan-2018
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1118.2271;1118.2271;1118.2271;21-Jan-2018
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.1702;1003.1702;1003.1702;21-Jan-2018

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;15.0851;15.0851;15.0851;21-Jan-2018
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;21-Jan-2018
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;46.9367;46.9367;46.9367;21-Jan-2018
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;26.6478;26.6478;26.6478;21-Jan-2018
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0162;11.0162;11.0162;21-Jan-2018
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;26.4607;26.4607;26.4607;21-Jan-2018
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;26.8821;26.8821;26.8821;21-Jan-2018
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0135;11.0135;11.0135;21-Jan-2018
100234;JM Liquid Fund - Growth Option;INF192K01882;;46.7498;46.7498;46.7498;21-Jan-2018
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;46.9385;46.9385;46.9385;21-Jan-2018
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;21-Jan-2018
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;46.9385;46.9385;46.9385;21-Jan-2018
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;21-Jan-2018
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.9693;14.9693;14.9693;21-Jan-2018
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;21-Jan-2018

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;21-Jan-2018
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3474.0626;3474.0626;3474.0626;21-Jan-2018
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.1932;1006.1932;1006.1932;21-Jan-2018
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;21-Jan-2018
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3465.45;3465.45;3465.45;21-Jan-2018
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.0844;1001.0844;1001.0844;21-Jan-2018

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.5025;1001.5025;1001.5025;21-Jan-2018
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;21-Jan-2018
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2350.7576;2350.7576;2350.7576;21-Jan-2018
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.6837;1002.6837;1002.6837;21-Jan-2018
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;21-Jan-2018
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2344.0597;2344.0597;2344.0597;21-Jan-2018

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;1098;1098;21-Jan-2018
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3108.6544;3108.6544;3108.6544;21-Jan-2018
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;1098;1098;21-Jan-2018
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3093.9545;3093.9545;3093.9545;21-Jan-2018

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;21-Jan-2018
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5200;1003.5200;1003.5200;21-Jan-2018
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1110.0603;1110.0603;1110.0603;21-Jan-2018
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;21-Jan-2018
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1107.5636;1107.5636;1107.5636;21-Jan-2018
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9307;1009.9307;1009.9307;21-Jan-2018

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1809.0150;1809.0150;1809.0150;21-Jan-2018
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.1053;1217.1053;1217.1053;21-Jan-2018
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;1075.8332;1075.8332;21-Jan-2018
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1140.0464;1140.0464;1140.0464;21-Jan-2018
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;1066.4347;1066.4347;21-Jan-2018
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1791.1390;1791.1390;1791.1390;21-Jan-2018
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1157.7029;1157.7029;1157.7029;21-Jan-2018
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.3802;1153.3802;1153.3802;21-Jan-2018

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;21-Jan-2018
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1005.4403;1005.4403;1005.4403;21-Jan-2018
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.5164;1001.5164;1001.5164;21-Jan-2018
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;21-Jan-2018
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1005.3706;1005.3706;1005.3706;21-Jan-2018
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.5385;1001.5385;1001.5385;21-Jan-2018
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1889.0301;1889.0301;1889.0301;21-Jan-2018
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1881.0030;1881.0030;1881.0030;21-Jan-2018
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;21-Jan-2018
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1885.0630;1885.0630;1885.0630;21-Jan-2018

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;21-Jan-2018
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;21-Jan-2018
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1596.8407;1596.8407;1596.8407;21-Jan-2018
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1011.6542;1011.6542;1011.6542;21-Jan-2018
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8444;1530.8444;1530.8444;21-Jan-2018
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4181.6483;4181.6483;4181.6483;21-Jan-2018
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1593.4277;1593.4277;1593.4277;21-Jan-2018
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1009.3077;1009.3077;1009.3077;21-Jan-2018
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3873.7261;3873.7261;3873.7261;21-Jan-2018
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;21-Jan-2018
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1333.6586;1333.6586;1333.6586;21-Jan-2018
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1221.9736;1221.9736;1221.9736;21-Jan-2018
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.4775;1034.4775;1034.4775;21-Jan-2018
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8379;1530.8379;1530.8379;21-Jan-2018
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4164.8300;4164.8300;4164.8300;21-Jan-2018
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2768.5234;2768.5234;2768.5234;21-Jan-2018
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;21-Jan-2018
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1007.9781;1007.9781;1007.9781;21-Jan-2018
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1015.4222;1015.4222;1015.4222;21-Jan-2018
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.0902;1092.0902;1092.0902;21-Jan-2018
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;21-Jan-2018
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2662.4052;2662.4052;2662.4052;21-Jan-2018
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1005.4833;1005.4833;1005.4833;21-Jan-2018
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1008.6153;1008.6153;1008.6153;21-Jan-2018
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0330;1092.0330;1092.0330;21-Jan-2018

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;131.9601;131.9601;131.9601;21-Jan-2018
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;134.6366;134.6366;134.6366;21-Jan-2018
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;143.5211;143.5211;143.5211;21-Jan-2018
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;141.496;141.496;141.496;21-Jan-2018
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.3983;13.3983;13.3983;21-Jan-2018
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;109.6302;109.6302;109.6302;21-Jan-2018
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;106.1899;106.1899;106.1899;21-Jan-2018
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;105.4302;105.4302;105.4302;21-Jan-2018
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;109.7745;109.7745;109.7745;21-Jan-2018
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;139.6811;139.6811;139.6811;21-Jan-2018
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3542;10.3542;10.3542;21-Jan-2018
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;21-Jan-2018
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;24.068;24.068;24.068;21-Jan-2018
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;126.7543;126.7543;126.7543;21-Jan-2018
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;151.7703;151.7703;151.7703;21-Jan-2018
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;21-Jan-2018
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;21-Jan-2018
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;222.7584;222.7584;222.7584;21-Jan-2018
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.52;106.52;106.52;21-Jan-2018
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5408;100.5408;100.5408;21-Jan-2018
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;222.0021;222.0021;222.0021;21-Jan-2018
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;106.3037;106.3037;106.3037;21-Jan-2018
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5405;100.5405;100.5405;21-Jan-2018
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;21-Jan-2018
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0248;10.0248;10.0248;21-Jan-2018
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;25.3796;25.3796;25.3796;21-Jan-2018

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;21-Jan-2018
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1670.3909;1670.3909;1670.3909;21-Jan-2018
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;21-Jan-2018
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.4638;1007.4638;1007.4638;21-Jan-2018
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.4421;1023.4421;1023.4421;21-Jan-2018
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9473;1006.9473;1006.9473;21-Jan-2018
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.4668;1023.4668;1023.4668;21-Jan-2018
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1663.7276;1663.7276;1663.7276;21-Jan-2018

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;26.8896;26.8896;26.8896;21-Jan-2018
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;26.7609;26.7609;26.7609;21-Jan-2018
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2939;15.2939;15.2939;21-Jan-2018
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1824;15.1824;15.1824;21-Jan-2018
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.8141;13.8141;13.8141;21-Jan-2018
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5726;13.5726;13.5726;21-Jan-2018
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7689;13.7689;13.7689;21-Jan-2018
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6737;13.6737;13.6737;21-Jan-2018

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0056;10.0056;10.0056;21-Jan-2018
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;23.6034;23.6034;23.6034;21-Jan-2018
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0491;10.0491;10.0491;21-Jan-2018
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;10.0042;10.0042;21-Jan-2018
