Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;10.8864;10.8864;10.8864;17-Jan-2018
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2611.1143;2611.1143;2611.1143;17-Jan-2018
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;1000.6505;1000.6505;17-Jan-2018
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.2437;1055.2437;1055.2437;17-Jan-2018

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1674.2900;1674.2900;1674.2900;17-Jan-2018
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;17-Jan-2018
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1666.1554;1666.1554;1666.1554;17-Jan-2018
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1001.4735;1001.4735;1001.4735;17-Jan-2018
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1032.3296;1032.3296;1032.3296;17-Jan-2018
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.9008;1000.9008;1000.9008;17-Jan-2018
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;17-Jan-2018
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.7094;1003.7094;1003.7094;17-Jan-2018
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.9663;1001.9663;1001.9663;17-Jan-2018
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1001.5810;1001.5810;1001.5810;17-Jan-2018

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3376.0966;3376.0966;3376.0966;17-Jan-2018
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3363.6409;3363.6409;3363.6409;17-Jan-2018
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;17-Jan-2018
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;17-Jan-2018
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1030.2303;1030.2303;1030.2303;17-Jan-2018
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1030.2925;1030.2925;1030.2925;17-Jan-2018
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.3802;1031.3802;1031.3802;17-Jan-2018
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.3846;1031.3846;1031.3846;17-Jan-2018
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;17-Jan-2018
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3428.8019;3428.8019;3428.8019;17-Jan-2018

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2684.8181;2684.8181;2684.8181;17-Jan-2018
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;17-Jan-2018
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1120.4449;1120.4449;1120.4449;17-Jan-2018
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;17-Jan-2018
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1120.4449;1120.4449;1120.4449;17-Jan-2018
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1706.545;1706.545;1706.545;17-Jan-2018
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;17-Jan-2018
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1012.6547;1012.6547;1012.6547;17-Jan-2018
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1110.6926;1110.6926;1110.6926;17-Jan-2018
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2554.3692;2554.3692;2554.3692;17-Jan-2018
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;17-Jan-2018
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1264.1436;1264.1436;1264.1436;17-Jan-2018
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;17-Jan-2018
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1702.3501;1702.3501;1702.3501;17-Jan-2018
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.2028;1004.2028;1004.2028;17-Jan-2018
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.6896;1110.6896;1110.6896;17-Jan-2018
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1001.7205;1001.7205;1001.7205;17-Jan-2018

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.7352;100.7352;100.7352;17-Jan-2018
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;17-Jan-2018
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;17-Jan-2018
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.0855;102.0855;102.0855;17-Jan-2018
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.5697;106.5697;106.5697;17-Jan-2018
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;127.8577;127.8577;127.8577;17-Jan-2018
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;17-Jan-2018
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;253.3904;253.3904;253.3904;17-Jan-2018
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.5664;100.5664;100.5664;17-Jan-2018
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.4899;101.4899;101.4899;17-Jan-2018
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2189;100.2189;100.2189;17-Jan-2018
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;128.1671;128.1671;128.1671;17-Jan-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;252.6884;252.6884;252.6884;17-Jan-2018
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.5081;105.5081;105.5081;17-Jan-2018
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;127.6412;127.6412;127.6412;17-Jan-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;238.7580;238.7580;238.7580;17-Jan-2018
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;111.5238;111.5238;111.5238;17-Jan-2018
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;111.5238;111.5238;111.5238;17-Jan-2018
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1934;100.1934;100.1934;17-Jan-2018
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4283;100.4283;100.4283;17-Jan-2018
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.0624;102.0624;102.0624;17-Jan-2018
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;17-Jan-2018
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;17-Jan-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;391.1810;391.1810;391.1810;17-Jan-2018
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4542;100.4542;100.4542;17-Jan-2018
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8625;118.8625;118.8625;17-Jan-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;401.2043;401.2043;401.2043;17-Jan-2018

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1375.4917;1375.4917;1375.4917;17-Jan-2018
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1368.5055;1368.5055;1368.5055;17-Jan-2018
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1833.9917;1833.9917;1833.9917;17-Jan-2018
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.4061;1007.4061;1007.4061;17-Jan-2018
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1005.9971;1005.9971;1005.9971;17-Jan-2018
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;17-Jan-2018
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;17-Jan-2018
113096;IDBI Liquid Fund-Growth;INF397L01984;;1824.6685;1824.6685;1824.6685;17-Jan-2018
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1015.8032;1015.8032;1015.8032;17-Jan-2018
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.3153;1003.3153;1003.3153;17-Jan-2018

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2350.0476;2350.0476;2350.0476;17-Jan-2018
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;17-Jan-2018
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2358.0087;2358.0087;2358.0087;17-Jan-2018
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1025.6478;1025.6478;1025.6478;17-Jan-2018
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1023.295;1023.295;1023.295;17-Jan-2018
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;17-Jan-2018
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2350.0731;2350.0731;2350.0731;17-Jan-2018
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.5332;1006.5332;1006.5332;17-Jan-2018
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2164.8781;2164.8781;2164.8781;17-Jan-2018
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.2211;1001.2211;1001.2211;17-Jan-2018
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1117.4097;1117.4097;1117.4097;17-Jan-2018
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1117.4108;1117.4108;1117.4108;17-Jan-2018
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.4455;1002.4455;1002.4455;17-Jan-2018

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;15.0739;15.0739;15.0739;17-Jan-2018
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;17-Jan-2018
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;46.9021;46.9021;46.9021;17-Jan-2018
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;26.6281;26.6281;26.6281;17-Jan-2018
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0081;11.0081;11.0081;17-Jan-2018
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;26.4414;26.4414;26.4414;17-Jan-2018
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;26.8625;26.8625;26.8625;17-Jan-2018
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0055;11.0055;11.0055;17-Jan-2018
100234;JM Liquid Fund - Growth Option;INF192K01882;;46.7158;46.7158;46.7158;17-Jan-2018
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;46.9039;46.9039;46.9039;17-Jan-2018
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;17-Jan-2018
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;46.9039;46.9039;46.9039;17-Jan-2018
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;17-Jan-2018
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.9584;14.9584;14.9584;17-Jan-2018
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;17-Jan-2018

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;17-Jan-2018
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3471.5884;3471.5884;3471.5884;17-Jan-2018
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.4766;1005.4766;1005.4766;17-Jan-2018
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;17-Jan-2018
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3463.0009;3463.0009;3463.0009;17-Jan-2018
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.3769;1000.3769;1000.3769;17-Jan-2018

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.7843;1000.7843;1000.7843;17-Jan-2018
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;17-Jan-2018
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2349.0719;2349.0719;2349.0719;17-Jan-2018
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.9808;1001.9808;1001.9808;17-Jan-2018
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;17-Jan-2018
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2342.3941;2342.3941;2342.3941;17-Jan-2018

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;1098;1098;17-Jan-2018
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3106.4309;3106.4309;3106.4309;17-Jan-2018
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;1098;1098;17-Jan-2018
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3091.789;3091.789;3091.789;17-Jan-2018

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;17-Jan-2018
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1004.0577;1004.0577;1004.0577;17-Jan-2018
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1109.2600;1109.2600;1109.2600;17-Jan-2018
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;17-Jan-2018
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1106.7823;1106.7823;1106.7823;17-Jan-2018
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.4597;1010.4597;1010.4597;17-Jan-2018

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1807.6808;1807.6808;1807.6808;17-Jan-2018
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1216.2089;1216.2089;1216.2089;17-Jan-2018
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;1075.8332;1075.8332;17-Jan-2018
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1139.2063;1139.2063;1139.2063;17-Jan-2018
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;1066.4347;1066.4347;17-Jan-2018
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1789.8485;1789.8485;1789.8485;17-Jan-2018
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1156.8649;1156.8649;1156.8649;17-Jan-2018
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1152.5501;1152.5501;1152.5501;17-Jan-2018

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;17-Jan-2018
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1004.7075;1004.7075;1004.7075;17-Jan-2018
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1000.7865;1000.7865;1000.7865;17-Jan-2018
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;17-Jan-2018
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1004.6500;1004.6500;1004.6500;17-Jan-2018
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1000.8205;1000.8205;1000.8205;17-Jan-2018
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1887.6533;1887.6533;1887.6533;17-Jan-2018
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1879.6547;1879.6547;1879.6547;17-Jan-2018
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;17-Jan-2018
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1883.7152;1883.7152;1883.7152;17-Jan-2018

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;17-Jan-2018
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;17-Jan-2018
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1595.7027;1595.7027;1595.7027;17-Jan-2018
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1010.9321;1010.9321;1010.9321;17-Jan-2018
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.6577;1531.6577;1531.6577;17-Jan-2018
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4178.6634;4178.6634;4178.6634;17-Jan-2018
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1592.3042;1592.3042;1592.3042;17-Jan-2018
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1008.5961;1008.5961;1008.5961;17-Jan-2018
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3871.3894;3871.3894;3871.3894;17-Jan-2018
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;17-Jan-2018
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1332.8541;1332.8541;1332.8541;17-Jan-2018
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1221.2364;1221.2364;1221.2364;17-Jan-2018
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.9452;1034.9452;1034.9452;17-Jan-2018
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.6411;1531.6411;1531.6411;17-Jan-2018
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4161.8937;4161.8937;4161.8937;17-Jan-2018
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2766.5212;2766.5212;2766.5212;17-Jan-2018
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;17-Jan-2018
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1007.2491;1007.2491;1007.2491;17-Jan-2018
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1014.6886;1014.6886;1014.6886;17-Jan-2018
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.6867;1092.6867;1092.6867;17-Jan-2018
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;17-Jan-2018
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2660.7539;2660.7539;2660.7539;17-Jan-2018
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1004.8587;1004.8587;1004.8587;17-Jan-2018
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1007.9887;1007.9887;1007.9887;17-Jan-2018
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.5462;1092.5462;1092.5462;17-Jan-2018

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;131.8657;131.8657;131.8657;17-Jan-2018
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;134.5395;134.5395;134.5395;17-Jan-2018
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;143.4174;143.4174;143.4174;17-Jan-2018
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;141.3947;141.3947;141.3947;17-Jan-2018
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.3928;13.3928;13.3928;17-Jan-2018
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;109.5563;109.5563;109.5563;17-Jan-2018
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;105.4788;105.4788;105.4788;17-Jan-2018
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;105.3592;105.3592;105.3592;17-Jan-2018
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;109.7006;109.7006;109.7006;17-Jan-2018
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;139.5811;139.5811;139.5811;17-Jan-2018
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3574;10.3574;10.3574;17-Jan-2018
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;17-Jan-2018
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;24.058;24.058;24.058;17-Jan-2018
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;126.6629;126.6629;126.6629;17-Jan-2018
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;151.6616;151.6616;151.6616;17-Jan-2018
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;17-Jan-2018
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;17-Jan-2018
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;222.5977;222.5977;222.5977;17-Jan-2018
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.4431;106.4431;106.4431;17-Jan-2018
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5951;100.5951;100.5951;17-Jan-2018
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;221.8432;221.8432;221.8432;17-Jan-2018
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;106.2276;106.2276;106.2276;17-Jan-2018
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5944;100.5944;100.5944;17-Jan-2018
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;17-Jan-2018
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0207;10.0207;10.0207;17-Jan-2018
