Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;14-Jan-2018
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;14-Jan-2018
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1029.6928;1029.6928;1029.6928;14-Jan-2018
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1029.7465;1029.7465;1029.7465;14-Jan-2018
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.0888;1032.0888;1032.0888;14-Jan-2018
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.1058;1032.1058;1032.1058;14-Jan-2018
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;14-Jan-2018
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3426.9850;3426.9850;3426.9850;14-Jan-2018

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2683.4289;2683.4289;2683.4289;14-Jan-2018
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;14-Jan-2018
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1119.879;1119.879;1119.879;14-Jan-2018
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;14-Jan-2018
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1119.879;1119.879;1119.879;14-Jan-2018
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1705.6241;1705.6241;1705.6241;14-Jan-2018
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;14-Jan-2018
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1012.1082;1012.1082;1012.1082;14-Jan-2018
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.4707;1111.4707;1111.4707;14-Jan-2018
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2553.1839;2553.1839;2553.1839;14-Jan-2018
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;14-Jan-2018
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1263.4905;1263.4905;1263.4905;14-Jan-2018
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;14-Jan-2018
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1701.4399;1701.4399;1701.4399;14-Jan-2018
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.6658;1003.6658;1003.6658;14-Jan-2018
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.4603;1111.4603;1111.4603;14-Jan-2018
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.3212;1002.3212;1002.3212;14-Jan-2018

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6820;100.6820;100.6820;14-Jan-2018
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;14-Jan-2018
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;14-Jan-2018
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.0310;102.0310;102.0310;14-Jan-2018
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.5128;106.5128;106.5128;14-Jan-2018
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;127.7895;127.7895;127.7895;14-Jan-2018
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;14-Jan-2018
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;253.2551;253.2551;253.2551;14-Jan-2018
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.5128;100.5128;100.5128;14-Jan-2018
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.4357;101.4357;101.4357;14-Jan-2018
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2890;100.2890;100.2890;14-Jan-2018
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;128.0987;128.0987;128.0987;14-Jan-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;252.5551;252.5551;252.5551;14-Jan-2018
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.4524;105.4524;105.4524;14-Jan-2018
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;127.5738;127.5738;127.5738;14-Jan-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;238.6403;238.6403;238.6403;14-Jan-2018
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;111.4643;111.4643;111.4643;14-Jan-2018
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;111.4643;111.4643;111.4643;14-Jan-2018
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2626;100.2626;100.2626;14-Jan-2018
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3753;100.3753;100.3753;14-Jan-2018
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.0085;102.0085;102.0085;14-Jan-2018
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;14-Jan-2018
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;14-Jan-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;390.9892;390.9892;390.9892;14-Jan-2018
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4050;100.4050;100.4050;14-Jan-2018
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9387;118.9387;118.9387;14-Jan-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;401.0077;401.0077;401.0077;14-Jan-2018

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1374.7501;1374.7501;1374.7501;14-Jan-2018
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1367.7871;1367.7871;1367.7871;14-Jan-2018
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1833.0029;1833.0029;1833.0029;14-Jan-2018
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.8773;1006.8773;1006.8773;14-Jan-2018
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1005.4547;1005.4547;1005.4547;14-Jan-2018
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;14-Jan-2018
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;14-Jan-2018
113096;IDBI Liquid Fund-Growth;INF397L01984;;1823.7107;1823.7107;1823.7107;14-Jan-2018
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1015.2698;1015.2698;1015.2698;14-Jan-2018
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;14-Jan-2018

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2348.792;2348.792;2348.792;14-Jan-2018
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;14-Jan-2018
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2356.736;2356.736;2356.736;14-Jan-2018
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1025.0943;1025.0943;1025.0943;14-Jan-2018
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1022.7427;1022.7427;1022.7427;14-Jan-2018
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;14-Jan-2018
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2348.8182;2348.8182;2348.8182;14-Jan-2018
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.9957;1005.9957;1005.9957;14-Jan-2018
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2163.8318;2163.8318;2163.8318;14-Jan-2018
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8541;1001.8541;1001.8541;14-Jan-2018
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1116.8072;1116.8072;1116.8072;14-Jan-2018
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1116.8077;1116.8077;1116.8077;14-Jan-2018
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.015;1003.015;1003.015;14-Jan-2018

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;15.0655;15.0655;15.0655;14-Jan-2018
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;14-Jan-2018
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;46.8761;46.8761;46.8761;14-Jan-2018
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;26.6134;26.6134;26.6134;14-Jan-2018
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0158;11.0158;11.0158;14-Jan-2018
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;26.4269;26.4269;26.4269;14-Jan-2018
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;26.8478;26.8478;26.8478;14-Jan-2018
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0132;11.0132;11.0132;14-Jan-2018
100234;JM Liquid Fund - Growth Option;INF192K01882;;46.6902;46.6902;46.6902;14-Jan-2018
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;46.8779;46.8779;46.8779;14-Jan-2018
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;14-Jan-2018
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;46.8779;46.8779;46.8779;14-Jan-2018
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;14-Jan-2018
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.9502;14.9502;14.9502;14-Jan-2018
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;14-Jan-2018

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;14-Jan-2018
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3469.7261;3469.7261;3469.7261;14-Jan-2018
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.1879;1006.1879;1006.1879;14-Jan-2018
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;14-Jan-2018
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3461.1575;3461.1575;3461.1575;14-Jan-2018
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.0792;1001.0792;1001.0792;14-Jan-2018

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.4644;1001.4644;1001.4644;14-Jan-2018
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;14-Jan-2018
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2347.8042;2347.8042;2347.8042;14-Jan-2018
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.6818;1002.6818;1002.6818;14-Jan-2018
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;14-Jan-2018
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2341.1416;2341.1416;2341.1416;14-Jan-2018

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;1098;1098;14-Jan-2018
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3104.7619;3104.7619;3104.7619;14-Jan-2018
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;1098;1098;14-Jan-2018
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3090.1633;3090.1633;3090.1633;14-Jan-2018

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;14-Jan-2018
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5173;1003.5173;1003.5173;14-Jan-2018
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1108.6630;1108.6630;1108.6630;14-Jan-2018
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;14-Jan-2018
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1106.1995;1106.1995;1106.1995;14-Jan-2018
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9277;1009.9277;1009.9277;14-Jan-2018

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1806.6927;1806.6927;1806.6927;14-Jan-2018
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.0818;1217.0818;1217.0818;14-Jan-2018
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;1075.8332;1075.8332;14-Jan-2018
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1138.5843;1138.5843;1138.5843;14-Jan-2018
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;1066.4347;1066.4347;14-Jan-2018
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1788.8826;1788.8826;1788.8826;14-Jan-2018
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1156.2409;1156.2409;1156.2409;14-Jan-2018
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.3672;1153.3672;1153.3672;14-Jan-2018

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;14-Jan-2018
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1004.1560;1004.1560;1004.1560;14-Jan-2018
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.5085;1001.5085;1001.5085;14-Jan-2018
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;14-Jan-2018
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1004.1076;1004.1076;1004.1076;14-Jan-2018
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.5304;1001.5304;1001.5304;14-Jan-2018
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1886.6170;1886.6170;1886.6170;14-Jan-2018
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1878.6398;1878.6398;1878.6398;14-Jan-2018
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;14-Jan-2018
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1882.7014;1882.7014;1882.7014;14-Jan-2018

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;14-Jan-2018
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;14-Jan-2018
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1594.8461;1594.8461;1594.8461;14-Jan-2018
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1010.3922;1010.3922;1010.3922;14-Jan-2018
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8351;1530.8351;1530.8351;14-Jan-2018
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4176.4198;4176.4198;4176.4198;14-Jan-2018
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1591.4607;1591.4607;1591.4607;14-Jan-2018
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1008.0611;1008.0611;1008.0611;14-Jan-2018
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3869.6231;3869.6231;3869.6231;14-Jan-2018
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;14-Jan-2018
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1332.2459;1332.2459;1332.2459;14-Jan-2018
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1220.6793;1220.6793;1220.6793;14-Jan-2018
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.4730;1034.4730;1034.4730;14-Jan-2018
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8286;1530.8286;1530.8286;14-Jan-2018
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4159.6867;4159.6867;4159.6867;14-Jan-2018
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2764.9925;2764.9925;2764.9925;14-Jan-2018
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;14-Jan-2018
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.6928;1006.6928;1006.6928;14-Jan-2018
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1014.1285;1014.1285;1014.1285;14-Jan-2018
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.0831;1092.0831;1092.0831;14-Jan-2018
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;14-Jan-2018
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2659.4901;2659.4901;2659.4901;14-Jan-2018
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1004.3811;1004.3811;1004.3811;14-Jan-2018
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1007.5102;1007.5102;1007.5102;14-Jan-2018
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0268;1092.0268;1092.0268;14-Jan-2018

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;131.795;131.795;131.795;14-Jan-2018
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;134.4668;134.4668;134.4668;14-Jan-2018
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;143.3398;143.3398;143.3398;14-Jan-2018
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;141.3189;141.3189;141.3189;14-Jan-2018
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.3886;13.3886;13.3886;14-Jan-2018
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;109.521;109.521;109.521;14-Jan-2018
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;105.4257;105.4257;105.4257;14-Jan-2018
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;105.2871;105.2871;105.2871;14-Jan-2018
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;109.6652;109.6652;109.6652;14-Jan-2018
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;139.5065;139.5065;139.5065;14-Jan-2018
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3542;10.3542;10.3542;14-Jan-2018
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;14-Jan-2018
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;24.0506;24.0506;24.0506;14-Jan-2018
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;126.5941;126.5941;126.5941;14-Jan-2018
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;151.5803;151.5803;151.5803;14-Jan-2018
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;14-Jan-2018
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;14-Jan-2018
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;222.4774;222.4774;222.4774;14-Jan-2018
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.3856;106.3856;106.3856;14-Jan-2018
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5407;100.5407;100.5407;14-Jan-2018
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;221.7242;221.7242;221.7242;14-Jan-2018
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;106.1707;106.1707;106.1707;14-Jan-2018
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5404;100.5404;100.5404;14-Jan-2018
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;14-Jan-2018
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0176;10.0176;10.0176;14-Jan-2018
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;25.3612;25.3612;25.3612;14-Jan-2018

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;14-Jan-2018
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1668.3029;1668.3029;1668.3029;14-Jan-2018
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;14-Jan-2018
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.4862;1007.4862;1007.4862;14-Jan-2018
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1028.2821;1028.2821;1028.2821;14-Jan-2018
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9693;1006.9693;1006.9693;14-Jan-2018
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1028.3586;1028.3586;1028.3586;14-Jan-2018
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1661.6702;1661.6702;1661.6702;14-Jan-2018

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;26.8545;26.8545;26.8545;14-Jan-2018
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;26.7273;26.7273;26.7273;14-Jan-2018
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2740;15.2740;15.2740;14-Jan-2018
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1633;15.1633;15.1633;14-Jan-2018
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.8086;13.8086;13.8086;14-Jan-2018
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5705;13.5705;13.5705;14-Jan-2018
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7680;13.7680;13.7680;14-Jan-2018
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6736;13.6736;13.6736;14-Jan-2018

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0056;10.0056;10.0056;14-Jan-2018
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;23.5770;23.5770;23.5770;14-Jan-2018
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0378;10.0378;10.0378;14-Jan-2018
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;10.0042;10.0042;14-Jan-2018
