Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Tata Mutual Fund
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;16-Jan-2018
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3157.8766;3157.8766;3157.8766;16-Jan-2018
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;16-Jan-2018
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3146.4119;3146.4119;3146.4119;16-Jan-2018

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1921.5386;1921.5386;1921.5386;16-Jan-2018
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1912.0699;1912.0699;1912.0699;16-Jan-2018
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2466.2517;2466.2517;0;16-Jan-2018
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1991.4443;1991.4443;0;16-Jan-2018
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4570.5695;4570.5695;0;16-Jan-2018
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1140.516;1140.516;0;16-Jan-2018
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;16-Jan-2018
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1183.8004;1183.8004;0;16-Jan-2018
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1115.3127;1115.3127;1115.3127;16-Jan-2018
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1019.2058;1019.2058;0;16-Jan-2018
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.5659;1015.5659;1015.5659;16-Jan-2018
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1138.8693;1138.8693;0;16-Jan-2018
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;16-Jan-2018
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1097.9459;1097.9459;0;16-Jan-2018
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1074.5376;1074.5376;0;16-Jan-2018
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1039.6724;1039.6724;1039.6724;16-Jan-2018
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1018.4132;1018.4132;0;16-Jan-2018
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.5445;1015.5445;1015.5445;16-Jan-2018

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;17.4837;17.3963;17.4837;16-Jan-2018
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;29.2559;29.1096;29.2559;16-Jan-2018
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;28.4357;28.2935;28.4357;16-Jan-2018
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;17.0035;16.9185;17.0035;16-Jan-2018
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.1742;10.1233;10.1742;16-Jan-2018
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.3812;10.3293;10.3812;16-Jan-2018

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;19.3350;19.3350;19.3350;16-Jan-2018
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.0288;10.0288;10.0288;16-Jan-2018
133894;Axis Short Duration Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;11.7791;11.7791;11.7791;16-Jan-2018
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2383;10.2383;10.2383;16-Jan-2018
128950;Axis Short Duration Fund - Regular Plan - Bonus Option;INF846K01NS1;;18.6854;18.6854;18.6854;16-Jan-2018
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;18.5789;18.5789;18.5789;16-Jan-2018
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1582;10.1582;10.1582;16-Jan-2018
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;12.4290;12.4290;12.4290;16-Jan-2018
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.2376;10.2376;10.2376;16-Jan-2018
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;18.3694;18.3694;18.3694;16-Jan-2018
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0233;10.0233;10.0233;16-Jan-2018
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1460;10.1460;10.1460;16-Jan-2018

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3194;10.3194;10.3194;16-Jan-2018
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;12.9239;12.9239;12.9239;16-Jan-2018
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2458;10.2458;10.2458;16-Jan-2018
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;35.9629;35.9629;35.9629;16-Jan-2018
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3837;10.3837;10.3837;16-Jan-2018
131382;BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;12.9839;12.9839;12.9839;16-Jan-2018

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;19.6225;19.6225;19.6225;16-Jan-2018
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.3336;10.3336;10.3336;16-Jan-2018
119384;BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.2762;10.2762;10.2762;16-Jan-2018
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;18.7248;18.7248;18.7248;16-Jan-2018
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3346;10.3346;10.3346;16-Jan-2018
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1010;10.1010;10.1010;16-Jan-2018

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;18.7303;18.7116;18.7303;16-Jan-2018
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.0656;10.0555;10.0656;16-Jan-2018
140463;Baroda BNP Paribas Short Duration Fund - Direct Plan - Quarterly IDCW;INF955L01GU8;;10.1842;10.1740;10.1842;16-Jan-2018
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;18.1688;18.1506;18.1688;16-Jan-2018
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0815;10.0714;10.0815;16-Jan-2018
140465;Baroda BNP Paribas Short Duration Fund - Regular Plan - Quarterly IDCW;INF955L01GS2;;10.1744;10.1642;10.1744;16-Jan-2018

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.1371;10.1371;10.1371;16-Jan-2018
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;20.0388;20.0388;20.0388;16-Jan-2018
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0302;10.0302;10.0302;16-Jan-2018
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.0722;10.0722;10.0722;16-Jan-2018
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;16-Jan-2018
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0233;10.0233;10.0233;16-Jan-2018
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;19.5301;19.5301;19.5301;16-Jan-2018
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0251;10.0251;10.0251;16-Jan-2018
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.0315;10.0315;10.0315;16-Jan-2018
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0448;10.0448;10.0448;16-Jan-2018
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;26.2540;26.2540;26.2540;16-Jan-2018
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0257;10.0257;10.0257;16-Jan-2018
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0318;10.0318;10.0318;16-Jan-2018
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0272;10.0272;10.0272;16-Jan-2018

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;16.8543;16.8543;16.8543;16-Jan-2018
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;15.3612;15.3612;15.3612;16-Jan-2018
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.3060;15.3060;15.3060;16-Jan-2018
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;16.2066;16.2066;16.2066;16-Jan-2018
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.4543;14.4543;14.4543;16-Jan-2018
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.6700;14.6700;14.6700;16-Jan-2018

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;30.0963;30.0963;30.0963;16-Jan-2018
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.9750;11.9750;11.9750;16-Jan-2018
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.3036;11.3036;11.3036;16-Jan-2018
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1727;10.1727;10.1727;16-Jan-2018
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.2578;11.2578;11.2578;16-Jan-2018
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;29.0855;29.0855;29.0855;16-Jan-2018
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.9727;11.9727;11.9727;16-Jan-2018
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1645;10.1645;10.1645;16-Jan-2018

Edelweiss Mutual Fund
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;15.7119;15.7119;15.7119;16-Jan-2018
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;10.0261;10.0261;10.0261;16-Jan-2018
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;12.4623;12.4623;12.4623;16-Jan-2018
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;9.9789;9.9789;9.9789;16-Jan-2018
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;15.4707;15.4707;15.4707;16-Jan-2018
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.9261;9.9261;9.9261;16-Jan-2018
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;9.9307;9.9307;9.9307;16-Jan-2018

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1270.7970;1264.4430;1270.7970;16-Jan-2018
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1310.8164;1304.2623;1310.8164;16-Jan-2018
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1096.8413;1091.3571;1096.8413;16-Jan-2018
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1215.3840;1209.3071;1215.3840;16-Jan-2018
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1251.8280;1245.5689;1251.8280;16-Jan-2018
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1094.0218;1088.5517;1094.0218;16-Jan-2018
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3745.6239;3726.8958;3745.6239;16-Jan-2018
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3600.8184;3582.8143;3600.8184;16-Jan-2018
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2959.1719;2944.3760;2959.1719;16-Jan-2018
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1310.7169;1304.1633;1310.7169;16-Jan-2018

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1412.5776;1412.5776;1412.5776;16-Jan-2018
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1487.4905;1487.4905;1487.4905;16-Jan-2018
123706;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1005.1011;1005.1011;1005.1011;16-Jan-2018
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1012.8325;1012.8325;1012.8325;16-Jan-2018
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1005.6493;1005.6493;1005.6493;16-Jan-2018
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1014.1714;1014.1714;1014.1714;16-Jan-2018
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1009.7462;1009.7462;1009.7462;16-Jan-2018

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.2832;10.2832;10.2832;16-Jan-2018
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2229;10.2229;10.2229;16-Jan-2018
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;18.8854;18.8854;18.8854;16-Jan-2018
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;19.0263;19.0263;19.0263;16-Jan-2018
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;12.7193;12.7193;12.7193;16-Jan-2018
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;12.6979;12.6979;12.6979;16-Jan-2018

HSBC Mutual Fund
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1818;10.1818;10.1818;16-Jan-2018
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.1444;11.1444;11.1444;16-Jan-2018
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;29.2936;29.2936;29.2936;16-Jan-2018
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.2077;10.2077;10.2077;16-Jan-2018
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;11.8349;11.8349;11.8349;16-Jan-2018
139767;HSBC Short Duration Fund - Direct Quarterly IDCW;INF336L01LH8;INF336L01LI6;10.1157;10.1157;10.1157;16-Jan-2018
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.2907;13.2907;13.2907;16-Jan-2018
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;28.0209;28.0209;28.0209;16-Jan-2018
139768;HSBC Short Duration Fund - Regular Quarterly IDCW;INF336L01LF2;INF336L01LG0;10.0002;10.0002;10.0002;16-Jan-2018

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;35.6167;35.5277;35.6167;16-Jan-2018
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;36.8171;36.7251;36.8171;16-Jan-2018
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;36.8171;36.7251;36.8171;16-Jan-2018
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.4278;13.3942;13.4278;16-Jan-2018
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.6698;12.6381;12.6698;16-Jan-2018
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.7606;12.7287;12.7606;16-Jan-2018
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;35.6167;35.5277;35.6167;16-Jan-2018
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;12.7257;12.6939;12.7257;16-Jan-2018
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.4302;12.3991;12.4302;16-Jan-2018
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.2680;12.2373;12.2680;16-Jan-2018
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.8162;12.7842;12.8162;16-Jan-2018
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;36.8348;36.7427;36.8348;16-Jan-2018
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.9302;12.8979;12.9302;16-Jan-2018

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;17.0664;17.0664;17.0664;16-Jan-2018
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;17.8077;17.8077;17.8077;16-Jan-2018
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.6356;11.6356;11.6356;16-Jan-2018
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;14.5536;14.5536;14.5536;16-Jan-2018
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.2204;11.2204;11.2204;16-Jan-2018
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;12.0540;12.0540;12.0540;16-Jan-2018

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1030.9543;1030.9543;1030.9543;16-Jan-2018
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1021.7227;1021.7227;1021.7227;16-Jan-2018
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;2340.4538;2340.4538;2340.4538;16-Jan-2018
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1932.403;1932.403;1932.403;16-Jan-2018
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1651.4292;1651.4292;1651.4292;16-Jan-2018
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1017.1791;1017.1791;1017.1791;16-Jan-2018
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;2242.9455;2242.9455;2242.9455;16-Jan-2018
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1045.9862;1045.9862;1045.9862;16-Jan-2018
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;2234.9442;2234.9442;2234.9442;16-Jan-2018
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1486.6479;1486.6479;1486.6479;16-Jan-2018
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1013.5065;1013.5065;1013.5065;16-Jan-2018
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1016.9897;1016.9897;1016.9897;16-Jan-2018
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1029.4397;1029.4397;1029.4397;16-Jan-2018

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;13.2141;13.2141;13.2141;16-Jan-2018
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5554;10.5554;10.5554;16-Jan-2018
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;24.4055;24.4055;24.4055;16-Jan-2018
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;12.8250;12.8250;12.8250;16-Jan-2018
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5203;10.5203;10.5203;16-Jan-2018
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;24.0974;24.0974;24.0974;16-Jan-2018
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;12.6989;12.6989;12.6989;16-Jan-2018
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5798;11.5798;11.5798;16-Jan-2018
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;32.8767;32.8767;32.8767;16-Jan-2018

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;31.9772;31.9772;31.9772;16-Jan-2018
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;33.1427;33.1427;33.1427;16-Jan-2018
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;11.6747;11.6747;11.6747;16-Jan-2018
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;11.8039;11.8039;11.8039;16-Jan-2018
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1235;10.1235;10.1235;16-Jan-2018
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.4931;10.4931;10.4931;16-Jan-2018

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;11.9969;11.9969;11.9969;16-Jan-2018
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.0673;11.0673;11.0673;16-Jan-2018
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;11.8609;11.8609;11.8609;16-Jan-2018
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;16.3593;16.3593;16.3593;16-Jan-2018
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;16.3593;16.3593;16.3593;16-Jan-2018
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.7987;10.7987;10.7987;16-Jan-2018
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.6785;10.6785;10.6785;16-Jan-2018
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.0642;11.0642;11.0642;16-Jan-2018
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;16.7259;16.7259;16.7259;16-Jan-2018

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;13.9331;13.9331;13.9331;16-Jan-2018
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;19.4633;19.4633;19.4633;16-Jan-2018
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;10.7725;10.7725;10.7725;16-Jan-2018
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.3491;11.3491;11.3491;16-Jan-2018
