Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6626;10.6626;10.6626;10-Jan-2018
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;13.5358;13.5358;13.5358;10-Jan-2018
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0417;10.0417;10.0417;10-Jan-2018
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3030;10.3030;10.3030;10-Jan-2018
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6430;10.6430;10.6430;10-Jan-2018
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;24.2969;24.2969;24.2969;10-Jan-2018
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;14.7555;14.7555;14.7555;10-Jan-2018
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.1066;10.1066;10.1066;10-Jan-2018
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3485;10.3485;10.3485;10-Jan-2018
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;24.5057;24.5057;24.5057;10-Jan-2018
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6551;10.6551;10.6551;10-Jan-2018
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;14.6815;14.6815;14.6815;10-Jan-2018
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.1011;10.1011;10.1011;10-Jan-2018
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3335;10.3335;10.3335;10-Jan-2018
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6362;10.6362;10.6362;10-Jan-2018
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;24.3710;24.3710;24.3710;10-Jan-2018
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;13.6380;13.6380;13.6380;10-Jan-2018
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;24.6459;24.6459;24.6459;10-Jan-2018
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2586;10.2586;10.2586;10-Jan-2018
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;24.4175;24.4175;24.4175;10-Jan-2018
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1035;10.1035;10.1035;10-Jan-2018
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6177;10.6177;10.6177;10-Jan-2018
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;24.1815;24.1815;24.1815;10-Jan-2018
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0755;10.0755;10.0755;10-Jan-2018
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2333;10.2333;10.2333;10-Jan-2018
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;23.9658;23.9658;23.9658;10-Jan-2018
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6075;10.6075;10.6075;10-Jan-2018

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;27.3626;27.3626;27.3626;10-Jan-2018
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.248;10.248;10.248;10-Jan-2018
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1449;10.1449;10.1449;10-Jan-2018
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;27.7725;27.7725;27.7725;10-Jan-2018
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;12.5553;12.5553;12.5553;10-Jan-2018
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1609;10.1609;10.1609;10-Jan-2018
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;10-Jan-2018
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0805;10.0805;10.0805;10-Jan-2018

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;15.4598;15.4598;15.4598;10-Jan-2018
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;15.2214;15.2214;15.2214;10-Jan-2018
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;27.9057;27.9057;27.9057;10-Jan-2018
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;26.8535;26.8535;26.8535;10-Jan-2018
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.439;10.439;10.439;10-Jan-2018
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.0569;11.0569;11.0569;10-Jan-2018
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2568;10.2568;10.2568;10-Jan-2018
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;28.3426;28.3426;28.3426;10-Jan-2018
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.8974;10.8974;10.8974;10-Jan-2018
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;21.0996;21.0996;21.0996;10-Jan-2018
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.7254;12.7254;12.7254;10-Jan-2018
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.8583;12.8583;12.8583;10-Jan-2018

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;13.5681;13.5681;13.5681;10-Jan-2018
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;13.2385;13.2385;13.2385;10-Jan-2018
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0008;10.0008;10.0008;10-Jan-2018
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0248;10.0248;10.0248;10-Jan-2018
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.0330;10.0330;10.0330;10-Jan-2018
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.0081;10.0081;10.0081;10-Jan-2018
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.0122;10.0122;10.0122;10-Jan-2018
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0109;10.0109;10.0109;10-Jan-2018
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0210;10.0210;10.0210;10-Jan-2018
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0126;10.0126;10.0126;10-Jan-2018
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.0423;10.0423;10.0423;10-Jan-2018
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0082;10.0082;10.0082;10-Jan-2018

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;10-Jan-2018
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1020.1155;1020.1155;1020.1155;10-Jan-2018
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.4162;1004.4162;1004.4162;10-Jan-2018
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1912.0517;1912.0517;1912.0517;10-Jan-2018
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;10-Jan-2018
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1002.2607;1002.2607;1002.2607;10-Jan-2018
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.6842;1003.6842;1003.6842;10-Jan-2018
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1860.6188;1860.6188;1860.6188;10-Jan-2018

PGIM India Mutual Fund
138342;PGIM India Ultra Short Duration Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;10-Jan-2018
138361;PGIM India Ultra Short Duration Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;10-Jan-2018
138358;PGIM India Ultra Short Duration Fund - Direct Plan - Growth;INF223J01QO7;;20.9596;20.9596;20.9596;10-Jan-2018
138359;PGIM India Ultra Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0117;11.0117;11.0117;10-Jan-2018
138362;PGIM India Ultra Short Duration Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2733;10.2733;10.2733;10-Jan-2018
138343;PGIM India Ultra Short Duration Fund - Growth;INF223J01FK8;;20.7301;20.7301;20.7301;10-Jan-2018
138344;PGIM India Ultra Short Duration Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7306;10.7306;10.7306;10-Jan-2018
138338;PGIM India Ultra Short Duration Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;10-Jan-2018
138337;PGIM India Ultra Short Duration Fund - Regular Plan - Growth;INF223J01FX1;;26.0287;26.0287;26.0287;10-Jan-2018
138340;PGIM India Ultra Short Duration Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.18;10.18;10.18;10-Jan-2018
138339;PGIM India Ultra Short Duration Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5059;10.5059;10.5059;10-Jan-2018
138341;PGIM India Ultra Short Duration Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0852;10.0852;10.0852;10-Jan-2018
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;20.74;20.74;20.74;10-Jan-2018
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;15.5636;15.5636;15.5636;10-Jan-2018
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;13.939;13.939;13.939;10-Jan-2018
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;15.7077;15.7077;15.7077;10-Jan-2018
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;12.4837;12.4837;12.4837;10-Jan-2018
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8073;10.8073;10.8073;10-Jan-2018
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;14.001;14.001;14.001;10-Jan-2018
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;12.7138;12.7138;12.7138;10-Jan-2018
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.0714;11.0714;11.0714;10-Jan-2018
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.6779;15.6779;15.6779;10-Jan-2018

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1063.3893;1063.3893;1063.3893;10-Jan-2018
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1953.4897;1953.4897;1953.4897;10-Jan-2018
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;10-Jan-2018
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1931.9366;1931.9366;1931.9366;10-Jan-2018
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1062.8570;1062.8570;1062.8570;10-Jan-2018
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1020.1764;1020.1764;1020.1764;10-Jan-2018

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;10-Jan-2018
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3783.3400;3783.3400;3783.3400;10-Jan-2018
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.3443;1078.3443;1078.3443;10-Jan-2018
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;10-Jan-2018
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3768.1870;3768.1870;3768.1870;10-Jan-2018
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.3300;1078.3300;1078.3300;10-Jan-2018

UTI Mutual Fund
139568;UTI Ultra Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1098.3455;1098.3455;1098.3455;10-Jan-2018
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;10-Jan-2018
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1473.8045;1473.8045;1473.8045;10-Jan-2018
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;2865.022;2865.022;2865.022;10-Jan-2018
131444;UTI Ultra Short Duration Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1094.1204;1094.1204;1094.1204;10-Jan-2018
133059;UTI Ultra Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1189.5616;1189.5616;1189.5616;10-Jan-2018
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1111.9924;1111.9924;1111.9924;10-Jan-2018
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1969.9945;1969.9945;0;10-Jan-2018
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1002.0384;1002.0384;0;10-Jan-2018
134484;UTI Ultra Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1087.2653;1087.2653;1087.2653;10-Jan-2018
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;10-Jan-2018
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1250.9702;1250.9702;1250.9702;10-Jan-2018
131511;UTI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1291.5357;1291.5357;1291.5357;10-Jan-2018
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;2784.2203;2784.2203;2784.2203;10-Jan-2018
134799;UTI Ultra Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1054.6098;1054.6098;0;10-Jan-2018
131445;UTI Ultra Short Duration Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1062.5307;1062.5307;1062.5307;10-Jan-2018
133873;UTI Ultra Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1040.99;1040.99;1040.99;10-Jan-2018
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1111.9701;1111.9701;1111.9701;10-Jan-2018

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;428.4306;428.4306;428.4306;10-Jan-2018
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;411.0723;411.0723;411.0723;10-Jan-2018
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;288.2195;288.2195;288.2195;10-Jan-2018
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.2310;100.2310;100.2310;10-Jan-2018
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.3369;100.3369;100.3369;10-Jan-2018
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.1841;100.1841;100.1841;10-Jan-2018
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.3322;100.3322;100.3322;10-Jan-2018
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.4304;100.4304;100.4304;10-Jan-2018
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.3322;100.3322;100.3322;10-Jan-2018

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;1007.2893;1007.2893;10-Jan-2018
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1946.5304;1946.5304;1946.5304;10-Jan-2018
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1008.5784;1008.5784;1008.5784;10-Jan-2018
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.7617;1004.7617;1004.7617;10-Jan-2018
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1006.2334;1006.2334;1006.2334;10-Jan-2018
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1905.1010;1905.1010;1905.1010;10-Jan-2018
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1008.3532;1008.3532;1008.3532;10-Jan-2018
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1006.1331;1006.1331;1006.1331;10-Jan-2018
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1005.4613;1005.4613;1005.4613;10-Jan-2018
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1784.4778;1784.4778;1784.4778;10-Jan-2018
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1008.0568;1008.0568;1008.0568;10-Jan-2018
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1004.6942;1004.6942;1004.6942;10-Jan-2018

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0704;10.0704;10.0704;10-Jan-2018
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;24.2190;24.2190;24.2190;10-Jan-2018
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1282;10.1282;10.1282;10-Jan-2018
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;13.0771;13.0771;13.0771;10-Jan-2018
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.6664;10.6664;10.6664;10-Jan-2018
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0999;10.0999;10.0999;10-Jan-2018
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1104;10.1104;10.1104;10-Jan-2018
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;24.3775;24.3775;24.3775;10-Jan-2018
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1421;10.1421;10.1421;10-Jan-2018
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;13.1278;13.1278;13.1278;10-Jan-2018
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.5845;10.5845;10.5845;10-Jan-2018
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0784;10.0784;10.0784;10-Jan-2018

Baroda BNP Paribas Mutual Fund
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1984.1573;1984.1573;1984.1573;10-Jan-2018
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.7674;1008.7674;1008.7674;10-Jan-2018
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;2031.3758;2031.3758;2031.3758;10-Jan-2018
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1004.1039;1004.1039;1004.1039;10-Jan-2018
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1038.1971;1038.1971;1038.1971;10-Jan-2018
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1001.4569;1001.4569;1001.4569;10-Jan-2018
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1030.5685;1030.5685;1030.5685;10-Jan-2018
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1998.6303;1998.6303;1998.6303;10-Jan-2018
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1003.9788;1003.9788;1003.9788;10-Jan-2018
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1030.4857;1030.4857;1030.4857;10-Jan-2018
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1001.4423;1001.4423;1001.4423;10-Jan-2018
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1006.4530;1006.4530;1006.4530;10-Jan-2018
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1949.1050;1949.1050;1949.1050;10-Jan-2018
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1003.9790;1003.9790;1003.9790;10-Jan-2018
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1001.4598;1001.4598;1001.4598;10-Jan-2018

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;10-Jan-2018
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;26.5614;26.5614;26.5614;10-Jan-2018
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;10.0000;10.0000;10-Jan-2018
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0232;10.0232;10.0232;10-Jan-2018
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;10-Jan-2018
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;25.6895;25.6895;25.6895;10-Jan-2018
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0225;10.0225;10.0225;10-Jan-2018
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0222;10.0222;10.0222;10-Jan-2018
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;10-Jan-2018
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;25.1150;25.1150;25.1150;10-Jan-2018
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0235;10.0235;10.0235;10-Jan-2018
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0227;10.0227;10.0227;10-Jan-2018

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2588;10.2588;10.2588;10-Jan-2018
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;27.0081;27.0081;27.0081;10-Jan-2018
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;24.2050;24.2050;24.2050;10-Jan-2018
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2844;10.2844;10.2844;10-Jan-2018
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2600;10.2600;10.2600;10-Jan-2018
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2587;10.2587;10.2587;10-Jan-2018
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;26.7861;26.7861;26.7861;10-Jan-2018
