Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;05-Jan-2018
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1895.5850;1895.5850;1895.5850;05-Jan-2018
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.0769;1002.0769;1002.0769;05-Jan-2018
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.8013;1002.8013;1002.8013;05-Jan-2018
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;05-Jan-2018
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1889.1494;1889.1494;1889.1494;05-Jan-2018
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.4335;1002.4335;1002.4335;05-Jan-2018
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.7955;1002.7955;1002.7955;05-Jan-2018
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;05-Jan-2018
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1796.0391;1796.0391;1796.0391;05-Jan-2018
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.9028;1001.9028;1001.9028;05-Jan-2018
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.1626;1001.1626;1001.1626;05-Jan-2018

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;05-Jan-2018
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;2069.4603;2069.4603;2069.4603;05-Jan-2018
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.8382;1001.8382;1001.8382;05-Jan-2018
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1364.6732;1364.6732;1364.6732;05-Jan-2018
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.3639;1002.3639;1002.3639;05-Jan-2018
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.1053;1.1053;1.1053;05-Jan-2018
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;05-Jan-2018
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.1053;1.1053;1.1053;05-Jan-2018
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;05-Jan-2018
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.5805;1008.5805;1008.5805;05-Jan-2018
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1008.2591;1008.2591;1008.2591;05-Jan-2018
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.6663;1001.6663;1001.6663;05-Jan-2018
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;2075.7710;2075.7710;2075.7710;05-Jan-2018
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1282.9273;1282.9273;1282.9273;05-Jan-2018

Bank of India Mutual Fund
141887;BANK OF INDIA Liquid Fund  Unclaimed Dividend greater than  3 years;;;1000.0000;1000.0000;1000.0000;05-Jan-2018
141889;BANK OF INDIA Liquid Fund  Unclaimed Dividend Upto 3 years;;;1015.4790;1015.4790;1015.4790;05-Jan-2018
141888;BANK OF INDIA Liquid Fund  Unclaimed Redemption greater than  3 years;;;1000.0000;1000.0000;1000.0000;05-Jan-2018
141890;BANK OF INDIA Liquid Fund  Unclaimed Redemption Upto 3 years;;;1015.4115;1015.4115;1015.4115;05-Jan-2018
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;05-Jan-2018
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1969.7774;1969.7774;1969.7774;05-Jan-2018
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.2894;1062.2894;1062.2894;05-Jan-2018
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;05-Jan-2018
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1960.0044;1960.0044;1960.0044;05-Jan-2018
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.9978;1001.9978;1001.9978;05-Jan-2018

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.8422;1001.8422;1001.8422;05-Jan-2018
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1965.7053;1965.7053;1965.7053;05-Jan-2018
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1219.8516;1219.8516;1219.8516;05-Jan-2018
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1966.0427;1966.0427;1966.0427;05-Jan-2018
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;05-Jan-2018
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1956.5174;1956.5174;1956.5174;05-Jan-2018
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.7310;1000.7310;1000.7310;05-Jan-2018
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2879.0076;2879.0076;2879.0076;05-Jan-2018
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2466.6010;2466.6010;2466.6010;05-Jan-2018
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;1006.0602;1006.0602;05-Jan-2018

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;05-Jan-2018
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1001.4604;1001.4604;1001.4604;05-Jan-2018
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.8846;1000.8846;1000.8846;05-Jan-2018
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2614.8666;2614.8666;2614.8666;05-Jan-2018
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1001.4483;1001.4483;1001.4483;05-Jan-2018
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2474.9625;2474.9625;2474.9625;05-Jan-2018
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1001.4181;1001.4181;1001.4181;05-Jan-2018
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.3977;1000.3977;1000.3977;05-Jan-2018
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.3995;1000.3995;1000.3995;05-Jan-2018
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2625.9237;2625.9237;2625.9237;05-Jan-2018
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.4030;1000.4030;1000.4030;05-Jan-2018
139562;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION;INF251K01OL7;;1102.4165;1102.4165;1102.4165;05-Jan-2018
139561;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION;INF251K01OM5;;1105.7712;1105.7712;1105.7712;05-Jan-2018
139560;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION;INF251K01OJ1;;1100.9551;1100.9551;1100.9551;05-Jan-2018
139563;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION;INF251K01OK9;;1102.8787;1102.8787;1102.8787;05-Jan-2018

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;05-Jan-2018
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;2067.6086;2067.6086;2067.6086;05-Jan-2018
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1480.2763;1480.2763;1480.2763;05-Jan-2018
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1001.5591;1001.5591;1001.5591;05-Jan-2018
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.3425;1000.3425;1000.3425;05-Jan-2018
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;05-Jan-2018
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;2063.3734;2063.3734;2063.3734;05-Jan-2018
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1001.5518;1001.5518;1001.5518;05-Jan-2018
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.3408;1000.3408;1000.3408;05-Jan-2018
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1123.7389;1123.7389;1123.7389;05-Jan-2018

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2444.4889;2444.4889;2444.4889;05-Jan-2018
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.8071;1000.8071;1000.8071;05-Jan-2018
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.9844;1000.9844;1000.9844;05-Jan-2018
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2433.9104;2433.9104;2433.9104;05-Jan-2018
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9817;1000.9817;1000.9817;05-Jan-2018
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.8071;1000.8071;1000.8071;05-Jan-2018

Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;1278.249;1278.249;1278.249;05-Jan-2018
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;2197.1204;2197.1204;2197.1204;05-Jan-2018
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;1001.01;1001.01;1001.01;05-Jan-2018
140199;Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option;INF754K01GV5;INF754K01GR3;2173.4759;2173.4759;2173.4759;05-Jan-2018
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;1038.1878;1038.1878;1038.1878;05-Jan-2018
140195;Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option;INF754K01GU7;INF754K01GQ5;2172.2866;2172.2866;2172.2866;05-Jan-2018
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1273.049;1273.049;1273.049;05-Jan-2018
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;2185.4585;2185.4585;2185.4585;05-Jan-2018
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;1512.0093;1512.0093;1512.0093;05-Jan-2018
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1002.79;1002.79;1002.79;05-Jan-2018
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2155.3552;2155.3552;2155.3552;05-Jan-2018
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1005.0971;1005.0971;1005.0971;05-Jan-2018
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1018.352;1018.352;1018.352;05-Jan-2018
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;1987.5815;1987.5815;1987.5815;05-Jan-2018
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1024.3777;1024.3777;1024.3777;05-Jan-2018
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1001.9;1001.9;1001.9;05-Jan-2018
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1036.4774;1036.4774;1036.4774;05-Jan-2018
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;1000;1000;1000;05-Jan-2018
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;1051.086;1051.086;1051.086;05-Jan-2018
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;1000;1000;1000;05-Jan-2018
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;1051.0943;1051.0943;1051.0943;05-Jan-2018

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;1512.2956;1512.2956;05-Jan-2018
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;4031.5462;4031.5462;4031.5462;05-Jan-2018
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.3148;1245.3148;1245.3148;05-Jan-2018
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2557.0806;2557.0806;2557.0806;05-Jan-2018
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;1000.7051;1000.7051;05-Jan-2018
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8422;1001.8422;1001.8422;05-Jan-2018
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.3090;1022.3090;1022.3090;05-Jan-2018
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2549.4439;2549.4439;2549.4439;05-Jan-2018
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.0355;1022.0355;1022.0355;05-Jan-2018
139890;Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth;INF090I01LP0;;10.8644;10.8644;10.8644;05-Jan-2018
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;10.8644;10.8644;10.8644;05-Jan-2018
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2605.9330;2605.9330;2605.9330;05-Jan-2018
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;1000.6505;1000.6505;05-Jan-2018
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.5896;1055.5896;1055.5896;05-Jan-2018

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1670.6929;1670.6929;1670.6929;05-Jan-2018
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;05-Jan-2018
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1662.6306;1662.6306;1662.6306;05-Jan-2018
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1002.1089;1002.1089;1002.1089;05-Jan-2018
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1030.1116;1030.1116;1030.1116;05-Jan-2018
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.2661;1001.2661;1001.2661;05-Jan-2018
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;05-Jan-2018
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1001.5861;1001.5861;1001.5861;05-Jan-2018
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.3266;1002.3266;1002.3266;05-Jan-2018
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1002.2076;1002.2076;1002.2076;05-Jan-2018

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3369.0222;3369.0222;3369.0222;05-Jan-2018
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3356.7026;3356.7026;3356.7026;05-Jan-2018
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;05-Jan-2018
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;05-Jan-2018
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1028.1051;1028.1051;1028.1051;05-Jan-2018
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1028.1333;1028.1333;1028.1333;05-Jan-2018
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.7212;1031.7212;1031.7212;05-Jan-2018
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.7318;1031.7318;1031.7318;05-Jan-2018
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;05-Jan-2018
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3421.6167;3421.6167;3421.6167;05-Jan-2018

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2679.3249;2679.3249;2679.3249;05-Jan-2018
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;05-Jan-2018
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1118.2076;1118.2076;1118.2076;05-Jan-2018
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;05-Jan-2018
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1118.2076;1118.2076;1118.2076;05-Jan-2018
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1702.9022;1702.9022;1702.9022;05-Jan-2018
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;05-Jan-2018
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1010.4925;1010.4925;1010.4925;05-Jan-2018
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.0781;1111.0781;1111.0781;05-Jan-2018
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2549.6877;2549.6877;2549.6877;05-Jan-2018
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;05-Jan-2018
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1261.561;1261.561;1261.561;05-Jan-2018
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;05-Jan-2018
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1698.7498;1698.7498;1698.7498;05-Jan-2018
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.079;1002.079;1002.079;05-Jan-2018
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.0712;1111.0712;1111.0712;05-Jan-2018
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.0176;1002.0176;1002.0176;05-Jan-2018

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.5247;100.5247;100.5247;05-Jan-2018
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;05-Jan-2018
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;05-Jan-2018
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;101.8699;101.8699;101.8699;05-Jan-2018
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.3446;106.3446;106.3446;05-Jan-2018
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;127.5877;127.5877;127.5877;05-Jan-2018
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;05-Jan-2018
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;252.8552;252.8552;252.8552;05-Jan-2018
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3540;100.3540;100.3540;05-Jan-2018
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.2755;101.2755;101.2755;05-Jan-2018
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2547;100.2547;100.2547;05-Jan-2018
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;127.8964;127.8964;127.8964;05-Jan-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;252.1605;252.1605;252.1605;05-Jan-2018
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.2877;105.2877;105.2877;05-Jan-2018
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;127.3745;127.3745;127.3745;05-Jan-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;238.2922;238.2922;238.2922;05-Jan-2018
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;111.2882;111.2882;111.2882;05-Jan-2018
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;111.2882;111.2882;111.2882;05-Jan-2018
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2288;100.2288;100.2288;05-Jan-2018
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2185;100.2185;100.2185;05-Jan-2018
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;101.8491;101.8491;101.8491;05-Jan-2018
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;05-Jan-2018
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;05-Jan-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;390.4225;390.4225;390.4225;05-Jan-2018
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2594;100.2594;100.2594;05-Jan-2018
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9014;118.9014;118.9014;05-Jan-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;400.4264;400.4264;400.4264;05-Jan-2018

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1372.5264;1372.5264;1372.5264;05-Jan-2018
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1365.6144;1365.6144;1365.6144;05-Jan-2018
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1830.0379;1830.0379;1830.0379;05-Jan-2018
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.2779;1005.2779;1005.2779;05-Jan-2018
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.8283;1003.8283;1003.8283;05-Jan-2018
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;05-Jan-2018
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;05-Jan-2018
113096;IDBI Liquid Fund-Growth;INF397L01984;;1820.8137;1820.8137;1820.8137;05-Jan-2018
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1015.5780;1015.5780;1015.5780;05-Jan-2018
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.6590;1003.6590;1003.6590;05-Jan-2018

Invesco Mutual Fund
