Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;16.4770;16.3122;16.4770;15-Jan-2018
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;48.2429;47.7605;48.2429;15-Jan-2018
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.2716;12.1489;12.2716;15-Jan-2018
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.0450;11.9246;12.0450;15-Jan-2018

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;26.5858;26.3199;26.5858;15-Jan-2018
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.6842;13.5474;13.6842;15-Jan-2018
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;28.0008;27.7208;28.0008;15-Jan-2018
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.9966;12.8666;12.9966;15-Jan-2018

UTI Mutual Fund
134505;UTI Medium Duration Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.4239;11.4239;0;15-Jan-2018
134506;UTI Medium Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.4303;11.4303;0;15-Jan-2018
134503;UTI Medium Duration Fund - Direct Plan - Growth Option;INF789FB1KE6;;12.8758;12.8758;0;15-Jan-2018
134504;UTI Medium Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.1176;11.1176;0;15-Jan-2018
134501;UTI Medium Duration Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.5893;10.5893;0;15-Jan-2018
134502;UTI Medium Duration Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;10.9366;10.9366;0;15-Jan-2018
134500;UTI Medium Duration Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.165;11.165;0;15-Jan-2018
134498;UTI Medium Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.6472;10.6472;0;15-Jan-2018
134499;UTI Medium Duration Fund - Regular Plan - Growth Option;INF789FB1JU4;;12.6053;12.6053;0;15-Jan-2018
134497;UTI Medium Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.8473;10.8473;0;15-Jan-2018
134495;UTI Medium Duration Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.3384;10.3384;0;15-Jan-2018
134496;UTI Medium Duration Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.6816;10.6816;0;15-Jan-2018

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;19.0109;19.0109;19.0109;15-Jan-2018
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;11.5235;11.5235;11.5235;15-Jan-2018
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01R13;INF209K01WZ8;13.0190;13.0190;13.0190;15-Jan-2018
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;78.0851;78.0851;78.0851;15-Jan-2018
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;75.3545;75.3545;75.3545;15-Jan-2018
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.2590;11.2590;11.2590;15-Jan-2018
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.4845;12.4845;12.4845;15-Jan-2018

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.3491;11.3491;11.3491;15-Jan-2018
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;40.9228;40.9228;40.9228;15-Jan-2018
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.2783;11.2783;11.2783;15-Jan-2018
131387;BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;13.4383;13.4383;13.4383;15-Jan-2018
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.2917;11.2917;11.2917;15-Jan-2018
118393;BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.6004;15.6004;15.6004;15-Jan-2018
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;42.6428;42.6428;42.6428;15-Jan-2018
131386;BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;13.4999;13.4999;13.4999;15-Jan-2018
118396;BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.7684;11.7684;11.7684;15-Jan-2018
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;34.8618;34.8618;34.8618;15-Jan-2018
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1801;10.1801;10.1801;15-Jan-2018

Bank of India Mutual Fund
119395;BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.9548;11.8353;11.9548;15-Jan-2018
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;11.0846;10.9738;0.0000;15-Jan-2018
119393;BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;21.8283;21.6100;21.8283;15-Jan-2018
119396;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;11.5379;11.4225;11.5379;15-Jan-2018
119394;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.7475;10.6400;10.7475;15-Jan-2018
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;21.6800;21.4632;0.0000;15-Jan-2018
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;18.6093;18.4232;0.0000;15-Jan-2018
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.0980;10.9870;11.0980;15-Jan-2018
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;21.3701;21.1564;21.3701;15-Jan-2018
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.8189;12.6907;12.8189;15-Jan-2018
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.7767;11.6589;11.7767;15-Jan-2018

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;22.9087;22.6796;22.9087;15-Jan-2018
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;26.0255;25.7652;26.0255;15-Jan-2018
119361;BARODA INCOME FUND - Plan B (Direct) - Dividend Option;INF955L01BO2;;23.2159;22.9837;23.2159;15-Jan-2018
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;27.1045;26.8335;27.1045;15-Jan-2018

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;36.8027;36.8027;36.8027;15-Jan-2018
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;14.9914;14.9914;14.9914;15-Jan-2018
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;35.5777;35.5777;35.5777;15-Jan-2018
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.4483;14.4483;14.4483;15-Jan-2018

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;38.0163;38.0163;38.0163;15-Jan-2018
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;39.6340;39.6340;39.6340;15-Jan-2018
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;12.5342;12.5342;12.5342;15-Jan-2018
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;11.9876;11.9876;11.9876;15-Jan-2018
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8413;10.8413;10.8413;15-Jan-2018
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.3468;11.3468;11.3468;15-Jan-2018

HSBC Mutual Fund
120059;HSBC Medium to Long Duration Fund - Direct Growth;INF336L01DE2;;28.6155;28.6155;28.6155;15-Jan-2018
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;27.51;27.51;27.51;15-Jan-2018
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.5119;10.5119;10.5119;15-Jan-2018

ICICI Prudential Mutual Fund
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;12.4351;12.3107;12.4351;15-Jan-2018
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;24.4687;24.2240;24.4687;15-Jan-2018
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.5575;10.4519;10.5575;15-Jan-2018
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5015;11.3865;11.5015;15-Jan-2018
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.2540;11.1415;11.2540;15-Jan-2018
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;24.0224;23.7822;24.0224;15-Jan-2018
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.8822;10.7734;10.8822;15-Jan-2018
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3881;11.2742;11.3881;15-Jan-2018
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9202;10.8110;10.9202;15-Jan-2018
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;21.0141;20.8040;21.0141;15-Jan-2018
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6286;10.5223;10.6286;15-Jan-2018
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.3243;11.2111;11.3243;15-Jan-2018

JM Financial Mutual Fund
120428;JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.0667;21.0667;21.0667;15-Jan-2018
120430;JM Medium to Long Duration Fund (Direct) - Growth Option;INF192K01CW5;;49.1536;49.1536;49.1536;15-Jan-2018
120431;JM Medium to Long Duration Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.2317;17.2317;17.2317;15-Jan-2018
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;46.7468;46.7468;46.7468;15-Jan-2018
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;15.8941;15.8941;15.8941;15-Jan-2018
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.1255;19.1255;19.1255;15-Jan-2018

Kotak Mahindra Mutual Fund
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.21;13.21;13.21;15-Jan-2018
119734;Kotak Bond Fund - Direct Plan - Standard IDCW option;INF174K01JD8;;22.0621;22.0621;22.0621;15-Jan-2018
119735;Kotak Bond Fund - Growth - Direct;INF174K01JC0;;48.8115;48.8115;48.8115;15-Jan-2018
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;28.7753;28.7753;28.7753;15-Jan-2018
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;46.9675;46.9675;46.9675;15-Jan-2018
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.503;10.503;10.503;15-Jan-2018

LIC Mutual Fund
120279;LIC MF Medium to Long Duration Fund-Direct Plan-Growth;INF767K01EW0;;46.8836;46.4148;46.8836;15-Jan-2018
120278;LIC MF Medium to Long Duration Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.3253;11.212;11.3253;15-Jan-2018
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;45.6902;45.2333;45.6902;15-Jan-2018
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1836;10.0818;10.1836;15-Jan-2018

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.9659;12.9659;12.9659;15-Jan-2018
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.2611;14.2611;14.2611;15-Jan-2018
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.0612;13.0612;13.0612;15-Jan-2018
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.8271;10.8271;10.8271;15-Jan-2018
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.1570;13.1570;13.1570;15-Jan-2018
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;56.8876;56.8876;56.8876;15-Jan-2018
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;16.2559;16.2559;16.2559;15-Jan-2018
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.6573;15.6573;15.6573;15-Jan-2018
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;54.4613;54.4613;54.4613;15-Jan-2018
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2898;12.2898;12.2898;15-Jan-2018
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2996;10.2996;10.2996;15-Jan-2018
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.7381;12.7381;12.7381;15-Jan-2018

PGIM India Mutual Fund
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;13.3427;13.3427;13.3427;15-Jan-2018
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.3594;11.3594;11.3594;15-Jan-2018
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.8772;10.8772;10.8772;15-Jan-2018
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;13.0995;13.0995;13.0995;15-Jan-2018
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;12.9474;12.9474;12.9474;15-Jan-2018
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;12.9404;12.9404;12.9404;15-Jan-2018
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.2806;11.2806;11.2806;15-Jan-2018
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;10.9063;10.9063;10.9063;15-Jan-2018
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.7097;12.7097;12.7097;15-Jan-2018

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.8219;13.6837;13.8219;15-Jan-2018
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.8336;13.6953;13.8336;15-Jan-2018
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.5037;12.3787;12.5037;15-Jan-2018
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.1414;13.0100;13.1414;15-Jan-2018
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;26.1558;25.8942;26.1558;15-Jan-2018
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;43.0673;42.6366;43.0673;15-Jan-2018
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;25.4449;25.1905;25.4449;15-Jan-2018
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;41.9940;41.5741;41.9940;15-Jan-2018

Tata Mutual Fund
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;54.0690;53.5283;54.0690;15-Jan-2018
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;52.0787;51.5579;52.0787;15-Jan-2018
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;30.7865;30.4786;30.7865;15-Jan-2018
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.1927;29.8908;30.1927;15-Jan-2018
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.6308;13.4945;13.6308;15-Jan-2018
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.0666;12.9359;13.0666;15-Jan-2018

UTI Mutual Fund
139339;UTI Medium to Long Duration Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.3676;11.3676;0;15-Jan-2018
133280;UTI Medium to Long Duration Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.6708;11.6708;0;15-Jan-2018
120690;UTI Medium to Long Duration Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.1705;17.1705;17.1705;15-Jan-2018
133869;UTI Medium to Long Duration Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.2068;11.2068;0;15-Jan-2018
133872;UTI Medium to Long Duration Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.2096;11.2096;0;15-Jan-2018
135581;UTI Medium to Long Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.7336;10.7336;0;15-Jan-2018
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.2661;14.2661;14.2661;15-Jan-2018
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;51.2309;51.2309;51.2309;15-Jan-2018
120689;UTI Medium to Long Duration Fund-Growth - Direct;INF789F01SQ6;;53.6729;53.6729;53.6729;15-Jan-2018

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.3718;10.3459;10.3718;15-Jan-2018
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;54.2540;54.1184;54.2540;15-Jan-2018
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;56.9436;56.8012;56.9436;15-Jan-2018
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.5042;11.4754;11.5042;15-Jan-2018
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.0073;11.9773;12.0073;15-Jan-2018
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;54.2537;54.1181;54.2537;15-Jan-2018
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.8369;10.8098;10.8369;15-Jan-2018
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.6794;11.6502;11.6794;15-Jan-2018
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.3805;11.3520;11.3805;15-Jan-2018
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.0767;11.0490;11.0767;15-Jan-2018
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.3320;11.3037;11.3320;15-Jan-2018
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;58.3916;58.2456;58.3916;15-Jan-2018

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
122612;360 ONE Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;13.7410;13.6036;13.7410;15-Jan-2018
122715;360 ONE Dynamic Bond Fund Direct Plan Growth;INF579M01266;;14.0632;13.9226;14.0632;15-Jan-2018
122721;360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.7412;11.6238;11.7412;15-Jan-2018
122717;360 ONE Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;13.2909;13.1580;13.2909;15-Jan-2018
122711;360 ONE Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;13.7410;13.6036;13.7410;15-Jan-2018
122720;360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.2599;13.1273;13.2599;15-Jan-2018
122719;360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.4409;11.3265;11.4409;15-Jan-2018
122712;360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.2599;13.1273;13.2599;15-Jan-2018

Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;30.5164;30.3638;30.5164;15-Jan-2018
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;29.6880;29.5396;29.6880;15-Jan-2018
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;12.2765;12.2151;12.2765;15-Jan-2018
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.8505;10.7962;10.8505;15-Jan-2018
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.1213;10.0707;10.1213;15-Jan-2018
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;12.0312;11.9710;12.0312;15-Jan-2018
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.6573;10.6040;10.6573;15-Jan-2018
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.0328;9.9826;10.0328;15-Jan-2018
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;20.5365;20.4338;20.5365;15-Jan-2018

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;18.4722;18.4722;18.4722;15-Jan-2018
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.2698;11.2698;11.2698;15-Jan-2018
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.8546;10.8546;10.8546;15-Jan-2018
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;17.4362;17.4362;17.4362;15-Jan-2018
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.5940;10.5940;10.5940;15-Jan-2018
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.1336;10.1336;10.1336;15-Jan-2018

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;10.6445;10.6445;10.6445;15-Jan-2018
108675;BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.8484;10.8484;10.8484;15-Jan-2018
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.4452;20.4452;20.4452;15-Jan-2018
122868;BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.1805;10.1805;10.1805;15-Jan-2018
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.4871;10.4871;10.4871;15-Jan-2018
131397;BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.3249;13.3249;13.3249;15-Jan-2018
118415;BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.3545;11.3545;11.3545;15-Jan-2018
118416;BANDHAN Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;21.3727;21.3727;21.3727;15-Jan-2018
122618;BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.3137;10.3137;10.3137;15-Jan-2018
118417;BANDHAN Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.6831;12.6831;12.6831;15-Jan-2018
131396;BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;13.8104;13.8104;13.8104;15-Jan-2018
118418;BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.3761;12.3761;12.3761;15-Jan-2018

