Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;242.120;239.699;242.120;11-Jan-2018
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;57.874;57.295;57.874;11-Jan-2018
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;233.173;230.841;233.173;11-Jan-2018
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;33.216;32.884;33.216;11-Jan-2018

Edelweiss Mutual Fund
140175;Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option;INF843K01AL0;;32.968;32.638;32.968;11-Jan-2018
140172;Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option;INF843K01047;;31.385;31.071;31.385;11-Jan-2018
140174;Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AM8;INF843K01AN6;18.884;18.695;18.884;11-Jan-2018
140173;Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option;INF843K01054;INF843K01062;17.971;17.791;17.971;11-Jan-2018

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;85.8741;85.0154;85.8741;11-Jan-2018
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;20.3499;20.1464;20.3499;11-Jan-2018
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;82.8219;81.9937;82.8219;11-Jan-2018
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;19.4766;19.2818;19.4766;11-Jan-2018

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;113.269;112.136;113.269;11-Jan-2018
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;114.283;113.14;114.283;11-Jan-2018
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;23.777;23.539;23.777;11-Jan-2018
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;26.839;26.571;26.839;11-Jan-2018

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;356.96;353.39;356.96;11-Jan-2018
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;27.08;26.81;27.08;11-Jan-2018
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;340.98;337.57;340.98;11-Jan-2018
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;20.74;20.53;20.74;11-Jan-2018

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;35.77;35.41;35.77;11-Jan-2018
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;18;17.82;18;11-Jan-2018
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;33.19;32.86;33.19;11-Jan-2018
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;16.44;16.28;16.44;11-Jan-2018

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;126.7;125.433;126.7;11-Jan-2018
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;120.325;119.122;120.325;11-Jan-2018
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;30.377;30.073;30.377;11-Jan-2018
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;28.585;28.299;28.585;11-Jan-2018

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;34.892;34.543;34.892;11-Jan-2018
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;54.743;54.196;54.743;11-Jan-2018
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;52.825;52.297;52.825;11-Jan-2018
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;32.848;32.52;32.848;11-Jan-2018

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;16.0784;15.9176;16.0784;11-Jan-2018
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;15.4974;15.3424;15.4974;11-Jan-2018
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;15.5723;15.4166;15.5723;11-Jan-2018
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;15.0036;14.8536;15.0036;11-Jan-2018

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;56.624;56.058;56.624;11-Jan-2018
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;51.628;51.112;51.628;11-Jan-2018
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;54.041;53.501;54.041;11-Jan-2018
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;32.433;32.109;32.433;11-Jan-2018

Navi Mutual Fund
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;16.4834;16.4834;16.4834;11-Jan-2018
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;16.0710;16.0710;16.0710;11-Jan-2018
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;16.6797;16.6797;16.6797;11-Jan-2018
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;16.0749;16.0749;16.0749;11-Jan-2018

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;55.3648;55.3648;55.3648;11-Jan-2018
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;108.6732;108.6732;108.6732;11-Jan-2018
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;640.9447;640.9447;640.9447;11-Jan-2018
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;53.1243;53.1243;53.1243;11-Jan-2018
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;342.6746;342.6746;342.6746;11-Jan-2018
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;104.5210;104.5210;104.5210;11-Jan-2018
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;620.5946;620.5946;620.5946;11-Jan-2018

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;120.91;119.70;120.91;11-Jan-2018
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;92.06;91.14;92.06;11-Jan-2018
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;115.77;114.61;115.77;11-Jan-2018
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;44.71;44.26;44.71;11-Jan-2018

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;40.1756;39.7738;40.1756;11-Jan-2018
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;40.1756;39.7738;40.1756;11-Jan-2018
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;40.1879;39.7860;40.1879;11-Jan-2018
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;40.5541;40.1486;40.5541;11-Jan-2018
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;20.0838;19.8830;20.0838;11-Jan-2018
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;25.5174;25.2622;25.5174;11-Jan-2018

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;135.6473;134.2908;135.6473;11-Jan-2018
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;115.0300;113.8797;115.0300;11-Jan-2018
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;232.9974;230.6674;232.9974;11-Jan-2018
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;227.9939;225.7140;227.9939;11-Jan-2018

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;22.4726;22.2479;22.4726;11-Jan-2018
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;34.7765;34.4287;34.7765;11-Jan-2018
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;33.7104;33.3733;33.7104;11-Jan-2018
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;21.6409;21.4245;21.6409;11-Jan-2018

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;217.7579;215.5803;217.7579;11-Jan-2018
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;45.0157;44.5655;45.0157;11-Jan-2018
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;35.5600;35.2044;35.5600;11-Jan-2018
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;205.6964;203.6394;205.6964;11-Jan-2018

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;68.6992;68.6992;68.6992;11-Jan-2018
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;39.5644;39.5644;39.5644;11-Jan-2018
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;67.2652;67.2652;67.2652;11-Jan-2018
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;38.6231;38.6231;38.6231;11-Jan-2018

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;355.24;351.69;355.24;11-Jan-2018
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;60.09;59.49;60.09;11-Jan-2018
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;39.79;39.39;39.79;11-Jan-2018
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;340.87;337.46;340.87;11-Jan-2018

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;36.63;36.26;36.63;11-Jan-2018
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;29.04;28.75;29.04;11-Jan-2018
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;34.48;34.14;34.48;11-Jan-2018
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;24.43;24.19;24.43;11-Jan-2018

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;10.64;10.53;10.64;11-Jan-2018
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;10.64;10.53;10.64;11-Jan-2018
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;11.06;10.95;11.06;11-Jan-2018
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;11.06;10.95;11.06;11-Jan-2018

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;40.8250;40.8250;40.8250;11-Jan-2018
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;39.8190;39.8190;39.8190;11-Jan-2018
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;38.4010;38.4010;38.4010;11-Jan-2018
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;36.1180;36.1180;36.1180;11-Jan-2018

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;61.789;61.171;61.789;11-Jan-2018
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;48.141;47.660;48.141;11-Jan-2018
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;59.610;59.014;59.610;11-Jan-2018
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;27.982;27.702;27.982;11-Jan-2018

Edelweiss Mutual Fund
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;32.893;32.564;32.893;11-Jan-2018
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;29.435;29.141;29.435;11-Jan-2018
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;31.456;31.141;31.456;11-Jan-2018
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;26.769;26.501;26.769;11-Jan-2018

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1094.8392;1083.8908;1094.8392;11-Jan-2018
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;77.7332;76.9559;77.7332;11-Jan-2018
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;72.7813;72.0535;72.7813;11-Jan-2018
100473;Franklin India Prima Fund-Growth;INF090I01809;;1038.8211;1028.4329;1038.8211;11-Jan-2018

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;63.824;63.186;63.824;11-Jan-2018
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;61.272;60.659;61.272;11-Jan-2018
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;44.257;43.814;44.257;11-Jan-2018
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;37.566;37.19;37.566;11-Jan-2018

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;114.18;113.04;114.18;11-Jan-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;35.38;35.03;35.38;11-Jan-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;109.33;108.24;109.33;11-Jan-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;28.93;28.64;28.93;11-Jan-2018

IDBI Mutual Fund
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;13.1400;13.0100;13.1400;11-Jan-2018
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;12.8300;12.7000;12.8300;11-Jan-2018
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;13.1400;13.0100;13.1400;11-Jan-2018
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;12.8300;12.7000;12.8300;11-Jan-2018

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;56.7;56.13;56.7;11-Jan-2018
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;33.83;33.49;33.83;11-Jan-2018
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;52.51;51.98;52.51;11-Jan-2018
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;30.94;30.63;30.94;11-Jan-2018

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;42.735;42.308;42.735;11-Jan-2018
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;45.237;44.785;45.237;11-Jan-2018
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;29.209;28.917;29.209;11-Jan-2018
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;33.093;32.762;33.093;11-Jan-2018

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;56.43;55.87;56.43;11-Jan-2018
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;161.78;160.16;161.78;11-Jan-2018
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;155.41;153.86;155.41;11-Jan-2018
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;53.83;53.29;53.83;11-Jan-2018

Motilal Oswal Mutual Fund
127044;Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;25.6881;25.4312;25.6881;11-Jan-2018
127042;Motilal Oswal Midcap Fund-Direct Plan-Growth Option;INF247L01445;;29.2252;28.9329;29.2252;11-Jan-2018
127040;Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;24.4016;24.1576;24.4016;11-Jan-2018
127039;Motilal Oswal Midcap Fund-Regular Plan-Growth Option;INF247L01411;;27.8405;27.5621;27.8405;11-Jan-2018

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;99.4923;99.4923;99.4923;11-Jan-2018
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;211.5226;211.5226;211.5226;11-Jan-2018
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;1273.2619;1273.2619;1273.2619;11-Jan-2018
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;81.4161;81.4161;81.4161;11-Jan-2018
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;736.3422;736.3422;736.3422;11-Jan-2018
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;204.5778;204.5778;204.5778;11-Jan-2018
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;1228.9229;1228.9229;1228.9229;11-Jan-2018

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;19.04;18.85;19.04;11-Jan-2018
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;21.87;21.65;21.87;11-Jan-2018
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;16.14;15.98;16.14;11-Jan-2018
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;21.23;21.02;21.23;11-Jan-2018

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;58.7766;58.1888;58.7766;11-Jan-2018
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;58.4550;57.8705;58.4550;11-Jan-2018
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;20.6969;20.4899;20.6969;11-Jan-2018
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;20.6901;20.4832;20.6901;11-Jan-2018

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;92.5052;91.5801;92.5052;11-Jan-2018
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;55.3159;54.7627;55.3159;11-Jan-2018
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;88.3397;87.4563;88.3397;11-Jan-2018
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;38.0859;37.7050;38.0859;11-Jan-2018

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;565.9220;560.2628;565.9220;11-Jan-2018
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;47.4192;46.9450;47.4192;11-Jan-2018
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;577.6391;571.8627;577.6391;11-Jan-2018
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;42.1782;41.7564;42.1782;11-Jan-2018
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;551.3874;545.8735;551.3874;11-Jan-2018
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;45.9806;45.5208;45.9806;11-Jan-2018

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;160.5183;158.9131;160.5183;11-Jan-2018
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;56.8778;56.3090;56.8778;11-Jan-2018
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;154.5514;153.0059;154.5514;11-Jan-2018
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;46.6306;46.1643;46.6306;11-Jan-2018

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;48.73;48.49;48.73;11-Jan-2018
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;43.30;43.08;43.30;11-Jan-2018
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;47.57;47.33;47.57;11-Jan-2018
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;42.41;42.20;42.41;11-Jan-2018

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;69.814;69.814;69.814;11-Jan-2018
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;65.2664;65.2664;65.2664;11-Jan-2018
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;120.0733;120.0733;120.0733;11-Jan-2018
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;124.8948;124.8948;124.8948;11-Jan-2018

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;45.5562;45.1006;45.5562;11-Jan-2018
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;47.6602;47.1836;47.6602;11-Jan-2018
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;46.1673;45.7056;46.1673;11-Jan-2018
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;28.9964;28.7064;28.9964;11-Jan-2018

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;30.98;30.98;30.98;11-Jan-2018
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;25.65;25.65;25.65;11-Jan-2018
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;29.59;29.59;29.59;11-Jan-2018
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;24.35;24.35;24.35;11-Jan-2018

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;75.722;74.965;75.722;11-Jan-2018
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;45.974;45.514;45.974;11-Jan-2018
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;73.351;72.617;73.351;11-Jan-2018
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;44.539;44.094;44.539;11-Jan-2018

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;68.1930;67.5111;68.1930;11-Jan-2018
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;37.1021;36.7311;37.1021;11-Jan-2018
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;34.7613;34.4137;34.7613;11-Jan-2018
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;64.5099;63.8648;64.5099;11-Jan-2018

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;47.899;47.42;47.899;11-Jan-2018
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;50.354;49.85;50.354;11-Jan-2018
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;31.282;30.969;31.282;11-Jan-2018
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;33.335;33.002;33.335;11-Jan-2018

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;31.30;30.99;31.30;11-Jan-2018
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;31.30;30.99;31.30;11-Jan-2018
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;30.49;30.19;30.49;11-Jan-2018
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;21.43;21.22;21.43;11-Jan-2018
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;30.48;30.18;30.48;11-Jan-2018

IDBI Mutual Fund
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;11.5300;11.4100;11.5300;11-Jan-2018
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;11.3600;11.2500;11.3600;11-Jan-2018
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;11.3600;11.2500;11.3600;11-Jan-2018
