Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1641;10.1641;10.1641;25-Jan-2018
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.5572;26.5572;26.5572;25-Jan-2018
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2527;10.2527;10.2527;25-Jan-2018
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.8736;10.8736;10.8736;25-Jan-2018
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2007;10.2007;10.2007;25-Jan-2018
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.9300;12.9300;12.9300;25-Jan-2018

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;15.4880;15.4880;15.4880;25-Jan-2018
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.0405;11.0405;11.0405;25-Jan-2018
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;14.9689;14.9689;14.9689;25-Jan-2018
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.2947;10.2947;10.2947;25-Jan-2018
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;19.6153;19.6153;19.6153;25-Jan-2018
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1564;10.1564;10.1564;25-Jan-2018
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1197;10.1197;10.1197;25-Jan-2018
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;19.1933;19.1933;19.1933;25-Jan-2018
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1531;10.1531;10.1531;25-Jan-2018
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1196;10.1196;10.1196;25-Jan-2018

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;13.2411;13.1418;13.2411;25-Jan-2018
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;13.1518;13.0532;13.1518;25-Jan-2018
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;34.7592;34.4985;34.7592;25-Jan-2018
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3779;10.3001;10.3779;25-Jan-2018
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;34.0046;33.7496;34.0046;25-Jan-2018
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4055;10.3275;10.4055;25-Jan-2018

ICICI Prudential Mutual Fund
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;69.6229;67.5342;69.6229;25-Jan-2018
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;72.2986;70.1296;72.2986;25-Jan-2018
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.5267;10.4214;10.5267;25-Jan-2018
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;19.4733;19.2786;19.4733;25-Jan-2018
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;9.9936;9.8937;9.9936;25-Jan-2018
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5688;10.4631;10.5688;25-Jan-2018
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;20.1354;19.9340;20.1354;25-Jan-2018
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.0681;9.9674;10.0681;25-Jan-2018
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.3534;10.2499;10.3534;25-Jan-2018
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.4659;10.3612;10.4659;25-Jan-2018
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;19.9432;19.7438;19.9432;25-Jan-2018
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3293;10.2260;10.3293;25-Jan-2018
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.4734;19.2787;19.4734;25-Jan-2018
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.1218;10.0206;10.1218;25-Jan-2018
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8403;10.7319;10.8403;25-Jan-2018
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.4250;20.2208;20.4250;25-Jan-2018
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2891;10.1862;10.2891;25-Jan-2018
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;14.7481;N.A.;N.A.;25-Jan-2018
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.7971;N.A.;N.A.;25-Jan-2018
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.7125;N.A.;N.A.;25-Jan-2018
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.7508;N.A.;N.A.;25-Jan-2018
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.6740;N.A.;N.A.;25-Jan-2018
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.6954;N.A.;N.A.;25-Jan-2018
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.4947;13.3598;13.4947;25-Jan-2018
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.9207;12.7915;12.9207;25-Jan-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.9425;13.8031;13.9425;25-Jan-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.9579;48.4683;48.9579;25-Jan-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.4901;13.3552;13.4901;25-Jan-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6832;12.5564;12.6832;25-Jan-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.5123;12.3872;12.5123;25-Jan-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.5963;13.4603;13.5963;25-Jan-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.4404;46.9660;47.4404;25-Jan-2018

Nippon India Mutual Fund
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.6209;10.6209;10.6209;25-Jan-2018
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;15.0063;15.0063;15.0063;25-Jan-2018
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.6112;10.6112;10.6112;25-Jan-2018
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.9443;14.9443;14.9443;25-Jan-2018

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.8661;13.8661;13.8661;25-Jan-2018
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.7537;13.7537;13.7537;25-Jan-2018

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;149.3709;149.3709;149.3709;25-Jan-2018
120787;UTI - CRTS 81 - Dividend Option- Direct;;;153.5531;153.5531;153.5531;25-Jan-2018
104588;UTI - CRTS 81 - Growth Option;;;356.8811;356.8811;356.8811;25-Jan-2018
120788;UTI - CRTS 81 - Growth Option- Direct;;;364.9925;364.9925;364.9925;25-Jan-2018
101608;UTI - MIS-Growth;INF789F01AA8;;35.401;35.401;35.401;25-Jan-2018
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;36.4026;36.4026;36.4026;25-Jan-2018
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.3698;12.3698;12.3698;25-Jan-2018
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.806;12.806;12.806;25-Jan-2018
112067;UTI Smart Woman Savings Plan - Dividend Option;;;37.1196;37.1196;37.1196;25-Jan-2018
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;38.0638;38.0638;38.0638;25-Jan-2018
112066;UTI Smart Woman Savings Plan - Growth Option;;;37.1199;37.1199;37.1199;25-Jan-2018
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;38.0634;38.0634;38.0634;25-Jan-2018

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;47.60;47.12;47.60;25-Jan-2018
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;34.52;34.17;34.52;25-Jan-2018
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;171.73;170.01;171.73;25-Jan-2018
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;166.23;164.57;166.23;25-Jan-2018
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;21.65;21.43;21.65;25-Jan-2018
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;21.64;21.42;21.64;25-Jan-2018
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;16.43;16.27;16.43;25-Jan-2018
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;20.89;20.68;20.89;25-Jan-2018
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;18.8173;18.6291;18.8173;25-Jan-2018
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;25.1511;24.8996;25.1511;25-Jan-2018
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;27.2203;26.9481;27.2203;25-Jan-2018
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;28.0924;27.8115;28.0924;25-Jan-2018

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;495.0656;493.8279;495.0656;25-Jan-2018
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;487.8307;486.6111;487.8307;25-Jan-2018

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;22.1466;21.9251;22.1466;25-Jan-2018
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;32.7717;32.4440;32.7717;25-Jan-2018
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;32.7717;32.4440;32.7717;25-Jan-2018
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;21.4805;21.2657;21.4805;25-Jan-2018
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;31.6334;31.3171;31.6334;25-Jan-2018
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;31.6334;31.3171;31.6334;25-Jan-2018

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;69.6681;68.9714;69.6681;25-Jan-2018
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;66.5780;65.9122;66.5780;25-Jan-2018
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;23.9240;23.6848;23.9240;25-Jan-2018
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;23.5365;23.3011;23.5365;25-Jan-2018
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;43.7045;43.2675;43.7045;25-Jan-2018
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;44.4078;43.9637;44.4078;25-Jan-2018
101528;Sahara Growth Fund-Growth;INF515L01171;;150.5088;149.0037;150.5088;25-Jan-2018
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;164.6981;163.0511;164.6981;25-Jan-2018
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;21.9597;21.7401;21.9597;25-Jan-2018
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;31.2890;30.9761;31.2890;25-Jan-2018
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;21.6482;21.4317;21.6482;25-Jan-2018
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;29.6454;29.3489;29.6454;25-Jan-2018
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;25.1825;24.9307;25.1825;25-Jan-2018
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;34.4619;34.1173;34.4619;25-Jan-2018
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;24.8931;24.6442;24.8931;25-Jan-2018
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;33.8391;33.5007;33.8391;25-Jan-2018
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;90.4147;89.5106;90.4147;25-Jan-2018
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;95.0453;94.0948;95.0453;25-Jan-2018
100799;Sahara Midcap Fund-Bonus;INF515L01254;;90.4147;89.5106;90.4147;25-Jan-2018
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;95.0453;94.0948;95.0453;25-Jan-2018
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;40.3690;39.9653;40.3690;25-Jan-2018
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;39.8632;39.4646;39.8632;25-Jan-2018
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;95.0453;94.0948;95.0453;25-Jan-2018
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;90.4147;89.5106;90.4147;25-Jan-2018
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;21.2644;21.0518;21.2644;25-Jan-2018
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;26.3227;26.0595;26.3227;25-Jan-2018
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;24.9313;24.6820;24.9313;25-Jan-2018
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;25-Jan-2018
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;23.6299;23.3936;23.6299;25-Jan-2018
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;24.0060;23.7659;24.0060;25-Jan-2018
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;23.6261;23.3898;23.6261;25-Jan-2018
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;25.5411;25.2857;25.5411;25-Jan-2018
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;21.3352;21.1218;21.3352;25-Jan-2018
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;21.0363;20.8259;21.0363;25-Jan-2018
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;29.1646;28.8730;29.1646;25-Jan-2018
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;27.1628;26.8912;27.1628;25-Jan-2018
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;25-Jan-2018
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;21.0046;20.7946;21.0046;25-Jan-2018
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;22.3957;22.1717;22.3957;25-Jan-2018
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;21.0250;20.8148;21.0250;25-Jan-2018
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;35.9434;35.5840;35.9434;25-Jan-2018
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;50.5885;50.0826;50.5885;25-Jan-2018
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;35.4423;35.0879;35.4423;25-Jan-2018
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;49.7646;49.2670;49.7646;25-Jan-2018
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;41.8959;41.4769;41.8959;25-Jan-2018
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;58.2394;57.6570;58.2394;25-Jan-2018
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;41.3781;40.9643;41.3781;25-Jan-2018
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;57.0733;56.5026;57.0733;25-Jan-2018

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;27.5017;27.5017;27.5017;25-Jan-2018
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;34.9824;34.9824;34.9824;25-Jan-2018
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;27.0054;27.0054;27.0054;25-Jan-2018
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;34.4058;34.4058;34.4058;25-Jan-2018
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;14.6041;14.6041;14.6041;25-Jan-2018
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;14.8474;14.8474;14.8474;25-Jan-2018
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;14.6042;14.6042;14.6042;25-Jan-2018
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;14.8474;14.8474;14.8474;25-Jan-2018

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;33.0550;32.7240;33.0550;25-Jan-2018
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;155.0470;153.4970;155.0470;25-Jan-2018
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;36.3050;35.9420;36.3050;25-Jan-2018
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;162.0610;160.4400;162.0610;25-Jan-2018
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;33.7560;33.4180;33.7560;25-Jan-2018
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;540.3740;534.9700;540.3740;25-Jan-2018
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;39.7560;39.3580;39.7560;25-Jan-2018
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;562.6570;557.0300;562.6570;25-Jan-2018

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;25-Jan-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1198.2810;1198.2810;1198.2810;25-Jan-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;25-Jan-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2935.1276;2935.1276;2935.1276;25-Jan-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2932.3265;2932.3265;2932.3265;25-Jan-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;25-Jan-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1198.2810;1198.2810;1198.2810;25-Jan-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;25-Jan-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1206.5263;1206.5263;1206.5263;25-Jan-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2992.4607;2992.4607;2992.4607;25-Jan-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1214.4987;1214.4987;1214.4987;25-Jan-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;25-Jan-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2997.7757;2997.7757;2997.7757;25-Jan-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1214.4987;1214.4987;1214.4987;25-Jan-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;25-Jan-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1227.7358;1227.7358;1227.7358;25-Jan-2018

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;25-Jan-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;25-Jan-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.0180;12.0180;N.A.;25-Jan-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.0180;12.0180;N.A.;25-Jan-2018

Open Ended Schemes ( Gilt )


Bandhan Mutual Fund
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.6616;12.6616;12.6616;25-Jan-2018
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;30.4745;30.4745;30.4745;25-Jan-2018
