Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0835;10.0835;10.0835;02-Jan-2018
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.2613;10.2613;10.2613;02-Jan-2018
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.1532;10.1532;10.1532;02-Jan-2018
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0749;10.0749;10.0749;02-Jan-2018

Edelweiss Mutual Fund
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;;1008.25;1008.25;1008.25;02-Jan-2018
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;;;2048.7004;2048.7004;2048.7004;02-Jan-2018
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;;;2063.0018;2063.0018;2063.0018;02-Jan-2018
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;;;2051.6613;2051.6613;2051.6613;02-Jan-2018
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;;;1007.8126;1007.8126;1007.8126;02-Jan-2018
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;;1000.89;1000.89;1000.89;02-Jan-2018
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;;;1381.7894;1381.7894;1381.7894;02-Jan-2018
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;;;2025.8209;2025.8209;2025.8209;02-Jan-2018
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;;;2041.3805;2041.3805;2041.3805;02-Jan-2018
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;;;1005.474;1005.474;1005.474;02-Jan-2018
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;;;1007.6868;1007.6868;1007.6868;02-Jan-2018
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;;1003.53;1003.53;1003.53;02-Jan-2018
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;;;1829.5438;1829.5438;1829.5438;02-Jan-2018
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;;1038.1662;1038.1662;1038.1662;02-Jan-2018
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;;1008.4792;1008.4792;1008.4792;02-Jan-2018

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;19.8722;19.7728;19.8722;02-Jan-2018
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.7256;10.6720;10.7256;02-Jan-2018
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.5006;10.4481;10.5006;02-Jan-2018
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;19.5729;19.4750;19.5729;02-Jan-2018
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5205;10.4679;10.5205;02-Jan-2018
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2943;10.2428;10.2943;02-Jan-2018

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;10.1428;10.1428;02-Jan-2018
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;10.0655;10.0655;02-Jan-2018
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;37.3134;37.3134;37.3134;02-Jan-2018
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1559;10.1559;10.1559;02-Jan-2018
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1892;10.1892;10.1892;02-Jan-2018
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;36.0084;36.0084;36.0084;02-Jan-2018
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1521;10.1521;10.1521;02-Jan-2018
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1595;10.1595;10.1595;02-Jan-2018
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1574;10.1574;10.1574;02-Jan-2018
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1733;10.1733;10.1733;02-Jan-2018
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1611;10.1611;10.1611;02-Jan-2018
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;37.9667;37.9667;37.9667;02-Jan-2018

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;15.023;15.023;15.023;02-Jan-2018
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;21.782;21.782;21.782;02-Jan-2018
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;02-Jan-2018
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;15.5594;15.5594;15.5594;02-Jan-2018
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.0822;10.0822;10.0822;02-Jan-2018
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;17.0045;17.0045;17.0045;02-Jan-2018
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0635;10.0635;10.0635;02-Jan-2018
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0145;10.0145;10.0145;02-Jan-2018

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;130.6139;130.6139;130.6139;02-Jan-2018
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;02-Jan-2018
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;02-Jan-2018
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.5989;101.5989;101.5989;02-Jan-2018
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;329.0125;329.0125;329.0125;02-Jan-2018
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;131.6723;131.6723;131.6723;02-Jan-2018
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.2265;101.2265;101.2265;02-Jan-2018
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.5449;103.5449;103.5449;02-Jan-2018
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.4962;105.4962;105.4962;02-Jan-2018
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.1324;101.1324;101.1324;02-Jan-2018
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;327.3894;327.3894;327.3894;02-Jan-2018
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;130.8158;130.8158;130.8158;02-Jan-2018
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.4415;101.4415;101.4415;02-Jan-2018
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.4274;103.4274;103.4274;02-Jan-2018
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4493;105.4493;105.4493;02-Jan-2018
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;02-Jan-2018
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;188.5856;188.5856;188.5856;02-Jan-2018
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.9687;100.9687;100.9687;02-Jan-2018

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.72;1001.72;1001.72;02-Jan-2018
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2404.0141;2404.0141;2404.0141;02-Jan-2018
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;2403.719;2403.719;2403.719;02-Jan-2018
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1052.9856;1052.9856;1052.9856;02-Jan-2018
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1206.1738;1206.1738;1206.1738;02-Jan-2018
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;1018.9655;1018.9655;02-Jan-2018
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;2358.9448;2358.9448;2358.9448;02-Jan-2018
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1031.0014;1031.0014;1031.0014;02-Jan-2018
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;2198.563;2198.563;2198.563;02-Jan-2018
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1071.0147;1071.0147;1071.0147;02-Jan-2018
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1128.8244;1128.8244;1128.8244;02-Jan-2018
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1214.461;1214.461;1214.461;02-Jan-2018
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1022.236;1022.236;1022.236;02-Jan-2018
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2358.9462;2358.9462;2358.9462;02-Jan-2018
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1310.5303;1310.5303;1310.5303;02-Jan-2018
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1335.4082;1335.4082;1335.4082;02-Jan-2018

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.6537;1014.6537;1014.6537;02-Jan-2018
133812;Kotak Low Duration Fund - Direct Plan- Standard Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1039.8047;1039.8047;1039.8047;02-Jan-2018
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2148.2296;2148.2296;2148.2296;02-Jan-2018
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1199.1297;1199.1297;1199.1297;02-Jan-2018
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2085.4097;2085.4097;2085.4097;02-Jan-2018
133809;Kotak Low Duration Fund- Regular Plan-Standard Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1020.196;1020.196;1020.196;02-Jan-2018

L&T Mutual Fund
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;11.3086;11.1955;11.3086;02-Jan-2018
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;11.2751;11.1623;11.2751;02-Jan-2018
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;18.6711;18.4844;18.6711;02-Jan-2018
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.0807;10.9699;11.0807;02-Jan-2018
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;18.4005;18.2165;18.4005;02-Jan-2018
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.7881;10.6802;10.7881;02-Jan-2018

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;02-Jan-2018
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;27.1346;27.1346;27.1346;02-Jan-2018
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;14.1990;14.1990;14.1990;02-Jan-2018
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5397;10.5397;10.5397;02-Jan-2018
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;02-Jan-2018
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;26.1243;26.1243;26.1243;02-Jan-2018
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.2124;10.2124;10.2124;02-Jan-2018
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1068;10.1068;10.1068;02-Jan-2018

Mahindra Manulife Mutual Fund
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1004.6915;1004.6915;1004.6915;02-Jan-2018
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1062.7881;1062.7881;1062.7881;02-Jan-2018
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1030.5763;1030.5763;1030.5763;02-Jan-2018
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1062.9639;1062.9639;1062.9639;02-Jan-2018
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3225;1004.3225;1004.3225;02-Jan-2018
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1053.8659;1053.8659;1053.8659;02-Jan-2018
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1053.8487;1053.8487;1053.8487;02-Jan-2018
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1052.9010;1052.9010;1052.9010;02-Jan-2018

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1224.0164;1224.0164;1224.0164;02-Jan-2018
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1531.1580;1531.1580;1531.1580;02-Jan-2018
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1171.9974;1171.9974;1171.9974;02-Jan-2018
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1056.8087;1056.8087;1056.8087;02-Jan-2018
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1472.0912;1472.0912;1472.0912;02-Jan-2018
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1017.7214;1017.7214;1017.7214;02-Jan-2018
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1474.5444;1474.5444;1474.5444;02-Jan-2018
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1098.8467;1098.8467;1098.8467;02-Jan-2018
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1034.7102;1034.7102;1034.7102;02-Jan-2018
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1120.0994;1120.0994;1120.0994;02-Jan-2018
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1666.8356;1666.8356;1666.8356;02-Jan-2018
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1748.3445;1748.3445;1748.3445;02-Jan-2018
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1667.6068;1667.6068;1667.6068;02-Jan-2018

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5000;1007.5000;1007.5000;02-Jan-2018
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.5000;1007.5000;1007.5000;02-Jan-2018
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1305.1659;1305.1659;1305.1659;02-Jan-2018
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1013.7971;1013.7971;1013.7971;02-Jan-2018
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1008.1091;1008.1091;1008.1091;02-Jan-2018
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1007.5000;1007.5000;1007.5000;02-Jan-2018
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1390.8728;1390.8728;1390.8728;02-Jan-2018
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2394.3481;2394.3481;2394.3481;02-Jan-2018
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1290.5094;1290.5094;1290.5094;02-Jan-2018
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1010.4970;1010.4970;1010.4970;02-Jan-2018
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1007.8994;1007.8994;1007.8994;02-Jan-2018
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1007.5000;1007.5000;1007.5000;02-Jan-2018
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2269.4833;2269.4833;2269.4833;02-Jan-2018
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1691.1232;1691.1232;1691.1232;02-Jan-2018
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1012.3464;1012.3464;1012.3464;02-Jan-2018
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1024.3695;1024.3695;1024.3695;02-Jan-2018
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1007.5000;1007.5000;1007.5000;02-Jan-2018
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1007.5000;1007.5000;1007.5000;02-Jan-2018
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1366.0801;1366.0801;1366.0801;02-Jan-2018
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2352.8543;2352.8543;2352.8543;02-Jan-2018

PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;13.8575;13.8575;13.8575;02-Jan-2018
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;11.9455;11.9455;11.9455;02-Jan-2018
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0271;10.0271;10.0271;02-Jan-2018
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;11.4552;11.4552;11.4552;02-Jan-2018
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;14.1766;14.1766;14.1766;02-Jan-2018
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;12.9119;12.9119;12.9119;02-Jan-2018
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0271;10.0271;10.0271;02-Jan-2018
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.1486;10.1486;10.1486;02-Jan-2018
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;23.9776;23.9776;23.9776;02-Jan-2018
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;13.0645;13.0645;13.0645;02-Jan-2018
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.1244;11.1244;11.1244;02-Jan-2018
138445;PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend;INF663L01HI1;INF663L01HJ9;10.1951;10.1951;10.1951;02-Jan-2018
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2232;10.2232;10.2232;02-Jan-2018
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1477;10.1477;10.1477;02-Jan-2018
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;23.3284;23.3284;23.3284;02-Jan-2018
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;12.8818;12.8818;12.8818;02-Jan-2018
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.1746;10.1746;10.1746;02-Jan-2018
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;11.1191;11.1191;11.1191;02-Jan-2018
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;10.8222;10.8222;10.8222;02-Jan-2018
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;21.3301;21.3301;21.3301;02-Jan-2018
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.081;10.081;10.081;02-Jan-2018
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;10.0443;10.0443;02-Jan-2018
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;18.0498;18.0498;18.0498;02-Jan-2018
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.262;11.262;11.262;02-Jan-2018
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1085;10.1085;10.1085;02-Jan-2018

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1007.4134;1007.4134;1007.4134;02-Jan-2018
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2807.1960;2807.1960;2807.1960;02-Jan-2018
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1144.0269;1144.0269;1144.0269;02-Jan-2018
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1007.1927;1007.1927;1007.1927;02-Jan-2018
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1007.1260;1007.1260;1007.1260;02-Jan-2018
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1005.7164;1005.7164;1005.7164;02-Jan-2018
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2719.3441;2719.3441;2719.3441;02-Jan-2018
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1141.8432;1141.8432;1141.8432;02-Jan-2018

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1008.0000;1008.0000;1008.0000;02-Jan-2018
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1028.5380;1028.5380;1028.5380;02-Jan-2018
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2212.0406;2212.0406;2212.0406;02-Jan-2018
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1079.8933;1079.8933;1079.8933;02-Jan-2018
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1010.9231;1010.9231;1010.9231;02-Jan-2018
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1008.0000;1008.0000;1008.0000;02-Jan-2018
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.5357;1028.5357;1028.5357;02-Jan-2018
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2202.6369;2202.6369;2202.6369;02-Jan-2018
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1075.2073;1075.2073;1075.2073;02-Jan-2018
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1010.9207;1010.9207;1010.9207;02-Jan-2018
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1008.0000;1008.0000;1008.0000;02-Jan-2018
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2241.3260;2241.3260;2241.3260;02-Jan-2018
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.3959;1005.3959;1005.3959;02-Jan-2018

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;13.6676;13.6676;13.6676;02-Jan-2018
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;02-Jan-2018
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.6248;11.6248;11.6248;02-Jan-2018
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;23.9254;23.9254;23.9254;02-Jan-2018
