Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.8607;11.8607;11.8607;08-Jan-2018
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;08-Jan-2018
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.5903;10.5903;10.5903;08-Jan-2018
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;08-Jan-2018
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;11.1066;11.1066;11.1066;08-Jan-2018
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;08-Jan-2018
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;11.1066;11.1066;11.1066;08-Jan-2018

Edelweiss Mutual Fund
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.6884;18.6884;18.6884;08-Jan-2018
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;17.429;17.429;17.429;08-Jan-2018
140231;Edelweiss Money Market Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;15.2562;15.2562;15.2562;08-Jan-2018
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;15.2828;15.2828;15.2828;08-Jan-2018
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;17.8569;17.8569;17.8569;08-Jan-2018
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;16.7958;16.7958;16.7958;08-Jan-2018

Franklin Templeton Mutual Fund
118506;Franklin India Money Market Fund - Direct - Growth;INF090I01GV8;;31.9418;31.9418;31.9418;08-Jan-2018
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;31.2943;31.2943;31.2943;08-Jan-2018
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3641;10.3641;10.3641;08-Jan-2018
122443;Franklin India Money Market Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0196;10.0196;10.0196;08-Jan-2018
122444;Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0009;10.0009;10.0009;08-Jan-2018
129437;Franklin India Money Market Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.3191;10.3191;10.3191;08-Jan-2018
118505;Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2189;11.2189;11.2189;08-Jan-2018
129436;Franklin India Money Market Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.0904;10.0904;10.0904;08-Jan-2018
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9542;10.9542;10.9542;08-Jan-2018

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;08-Jan-2018
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;08-Jan-2018
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3545.1027;3545.1027;3545.1027;08-Jan-2018
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3568.0726;3568.0726;3568.0726;08-Jan-2018
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.0189;1063.0189;1063.0189;08-Jan-2018
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1063.0364;1063.0364;1063.0364;08-Jan-2018

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;127.2474;127.2474;127.2474;08-Jan-2018
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;08-Jan-2018
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;08-Jan-2018
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8115;100.8115;100.8115;08-Jan-2018
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;236.6117;236.6117;236.6117;08-Jan-2018
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;120.4563;120.4563;120.4563;08-Jan-2018
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.5943;100.5943;100.5943;08-Jan-2018
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5364;100.5364;100.5364;08-Jan-2018
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;260.8207;260.8207;260.8207;08-Jan-2018
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;08-Jan-2018
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;235.7493;235.7493;235.7493;08-Jan-2018
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;120.2049;120.2049;120.2049;08-Jan-2018
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4428;100.4428;100.4428;08-Jan-2018
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1885;100.1885;100.1885;08-Jan-2018
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4210;100.4210;100.4210;08-Jan-2018

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;1000.29;1000.29;08-Jan-2018
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;1000.29;1000.29;08-Jan-2018
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1770.5459;1770.5459;1770.5459;08-Jan-2018
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1976.6549;1976.6549;1976.6549;08-Jan-2018
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1019.8847;1019.8847;1019.8847;08-Jan-2018
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1954.1729;1954.1729;1954.1729;08-Jan-2018
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1951.6212;1951.6212;1951.6212;08-Jan-2018
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1019.8013;1019.8013;1019.8013;08-Jan-2018
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1822.2355;1822.2355;1822.2355;08-Jan-2018
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1061.7128;1061.7128;1061.7128;08-Jan-2018
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;1002;1002;08-Jan-2018

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;08-Jan-2018
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;08-Jan-2018
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2799.6797;2799.6797;2799.6797;08-Jan-2018
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2806.6256;2806.6256;2806.6256;08-Jan-2018
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1006.1007;1006.1007;1006.1007;08-Jan-2018
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1011.4656;1011.4656;1011.4656;08-Jan-2018
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.2031;1013.2031;1013.2031;08-Jan-2018
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.8826;1022.8826;1022.8826;08-Jan-2018

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8591;10.8591;08-Jan-2018
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.0883;13.0883;13.0883;08-Jan-2018
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;08-Jan-2018
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;16.8944;16.8944;16.8944;08-Jan-2018
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.4013;11.4013;11.4013;08-Jan-2018
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;13.0537;13.0537;13.0537;08-Jan-2018
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;17.1832;17.1832;17.1832;08-Jan-2018
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.6587;11.6587;11.6587;08-Jan-2018

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;08-Jan-2018
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;08-Jan-2018
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1004.1935;1004.1935;1004.1935;08-Jan-2018
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1006.5310;1006.5310;1006.5310;08-Jan-2018
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.0713;1001.0713;1001.0713;08-Jan-2018
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1514.8967;1514.8967;1514.8967;08-Jan-2018
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2576.2597;2576.2597;2576.2597;08-Jan-2018
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1004.1452;1004.1452;1004.1452;08-Jan-2018
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1006.7210;1006.7210;1006.7210;08-Jan-2018
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.0910;1001.0910;1001.0910;08-Jan-2018
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1508.2425;1508.2425;1508.2425;08-Jan-2018
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2564.8139;2564.8139;2564.8139;08-Jan-2018

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.5337;14.5337;14.5337;08-Jan-2018
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.5438;14.5438;14.5438;08-Jan-2018
103464;Quant Money Market Fund-Growth Option;INF966L01408;;26.6106;26.6106;26.6106;08-Jan-2018
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;26.7660;26.7660;26.7660;08-Jan-2018

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;27.3421;27.3148;27.3421;08-Jan-2018
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;26.5598;26.5332;26.5598;08-Jan-2018
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.8708;11.8589;11.8708;08-Jan-2018
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0800;10.0699;10.0800;08-Jan-2018
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6197;11.6081;11.6197;08-Jan-2018
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.5514;11.5398;11.5514;08-Jan-2018
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0800;10.0699;10.0800;08-Jan-2018
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5300;11.5185;11.5300;08-Jan-2018

Tata Mutual Fund
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;08-Jan-2018
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3153.3668;3153.3668;3153.3668;08-Jan-2018
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;08-Jan-2018
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3141.9542;3141.9542;3141.9542;08-Jan-2018

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1918.7922;1918.7922;1918.7922;08-Jan-2018
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1909.383;1909.383;1909.383;08-Jan-2018
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2463.1177;2463.1177;0;08-Jan-2018
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1988.9135;1988.9135;0;08-Jan-2018
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4564.761;4564.761;0;08-Jan-2018
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1138.8862;1138.8862;0;08-Jan-2018
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;08-Jan-2018
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1182.1075;1182.1075;0;08-Jan-2018
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1113.7181;1113.7181;1113.7181;08-Jan-2018
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1017.7489;1017.7489;0;08-Jan-2018
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.3708;1015.3708;1015.3708;08-Jan-2018
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1137.2689;1137.2689;0;08-Jan-2018
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;08-Jan-2018
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1096.4033;1096.4033;0;08-Jan-2018
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1073.0275;1073.0275;0;08-Jan-2018
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1038.2115;1038.2115;1038.2115;08-Jan-2018
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1016.9766;1016.9766;0;08-Jan-2018
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.3524;1015.3524;1015.3524;08-Jan-2018

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;17.5085;17.4210;17.5085;08-Jan-2018
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;29.2975;29.1510;29.2975;08-Jan-2018
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;28.4760;28.3336;28.4760;08-Jan-2018
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;17.0276;16.9425;17.0276;08-Jan-2018
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.1886;10.1377;10.1886;08-Jan-2018
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.3960;10.3440;10.3960;08-Jan-2018

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;19.3462;19.3462;19.3462;08-Jan-2018
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.0346;10.0346;10.0346;08-Jan-2018
133894;Axis Short Duration Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;11.7859;11.7859;11.7859;08-Jan-2018
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2449;10.2449;10.2449;08-Jan-2018
128950;Axis Short Duration Fund - Regular Plan - Bonus Option;INF846K01NS1;;18.6991;18.6991;18.6991;08-Jan-2018
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;18.5926;18.5926;18.5926;08-Jan-2018
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1657;10.1657;10.1657;08-Jan-2018
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;12.4381;12.4381;12.4381;08-Jan-2018
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.2451;10.2451;10.2451;08-Jan-2018
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;18.3829;18.3829;18.3829;08-Jan-2018
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0306;10.0306;10.0306;08-Jan-2018
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1535;10.1535;10.1535;08-Jan-2018

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3413;10.3413;10.3413;08-Jan-2018
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;12.9358;12.9358;12.9358;08-Jan-2018
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2702;10.2702;10.2702;08-Jan-2018
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;35.9920;35.9920;35.9920;08-Jan-2018
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3921;10.3921;10.3921;08-Jan-2018
131382;BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;12.9944;12.9944;12.9944;08-Jan-2018

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;19.6294;19.6294;19.6294;08-Jan-2018
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.3372;10.3372;10.3372;08-Jan-2018
119384;BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.2799;10.2799;10.2799;08-Jan-2018
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;18.7338;18.7338;18.7338;08-Jan-2018
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3396;10.3396;10.3396;08-Jan-2018
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1059;10.1059;10.1059;08-Jan-2018

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;18.7301;18.7114;18.7301;08-Jan-2018
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.0654;10.0553;10.0654;08-Jan-2018
140463;Baroda BNP Paribas Short Duration Fund - Direct Plan - Quarterly IDCW;INF955L01GU8;;10.1840;10.1738;10.1840;08-Jan-2018
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;18.1715;18.1533;18.1715;08-Jan-2018
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0830;10.0729;10.0830;08-Jan-2018
140465;Baroda BNP Paribas Short Duration Fund - Regular Plan - Quarterly IDCW;INF955L01GS2;;10.1759;10.1657;10.1759;08-Jan-2018

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.1471;10.1471;10.1471;08-Jan-2018
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;20.0481;20.0481;20.0481;08-Jan-2018
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0351;10.0351;10.0351;08-Jan-2018
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.0771;10.0771;10.0771;08-Jan-2018
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;08-Jan-2018
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;10.0315;10.0315;08-Jan-2018
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;19.5411;19.5411;19.5411;08-Jan-2018
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0308;10.0308;10.0308;08-Jan-2018
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.0372;10.0372;10.0372;08-Jan-2018
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0592;10.0592;10.0592;08-Jan-2018
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;26.2686;26.2686;26.2686;08-Jan-2018
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0313;10.0313;10.0313;08-Jan-2018
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0374;10.0374;10.0374;08-Jan-2018
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0415;10.0415;10.0415;08-Jan-2018

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;16.8733;16.8733;16.8733;08-Jan-2018
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;15.3785;15.3785;15.3785;08-Jan-2018
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.3233;15.3233;15.3233;08-Jan-2018
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;16.2274;16.2274;16.2274;08-Jan-2018
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.4728;14.4728;14.4728;08-Jan-2018
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.6888;14.6888;14.6888;08-Jan-2018

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;30.1263;30.1263;30.1263;08-Jan-2018
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.9870;11.9870;11.9870;08-Jan-2018
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.3149;11.3149;11.3149;08-Jan-2018
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1829;10.1829;10.1829;08-Jan-2018
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.2709;11.2709;11.2709;08-Jan-2018
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;29.1192;29.1192;29.1192;08-Jan-2018
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.9866;11.9866;11.9866;08-Jan-2018
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1763;10.1763;10.1763;08-Jan-2018

Edelweiss Mutual Fund
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;15.697;15.697;15.697;08-Jan-2018
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;10.0166;10.0166;10.0166;08-Jan-2018
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;12.4514;12.4514;12.4514;08-Jan-2018
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;9.9701;9.9701;9.9701;08-Jan-2018
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;15.4571;15.4571;15.4571;08-Jan-2018
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.9174;9.9174;9.9174;08-Jan-2018
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;9.922;9.922;9.922;08-Jan-2018

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1271.5115;1265.1539;1271.5115;08-Jan-2018
