Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.1118;11.1118;11.1118;19-Jan-2018
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;21.1957;21.1957;21.1957;19-Jan-2018
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8755;10.8755;10.8755;19-Jan-2018
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.3416;11.3416;11.3416;19-Jan-2018
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.8481;11.8481;11.8481;19-Jan-2018

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2615.9262;2615.9262;2615.9262;19-Jan-2018
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2594.4181;2594.4181;2594.4181;19-Jan-2018
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;19-Jan-2018
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1659.4025;1659.4025;1659.4025;19-Jan-2018
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.5464;1008.5464;1008.5464;19-Jan-2018
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;19-Jan-2018
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1646.0716;1646.0716;1646.0716;19-Jan-2018
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.5297;1008.5297;1008.5297;19-Jan-2018

UTI Mutual Fund
141958;UTI Low Duration Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1010.9328;1010.9328;0;19-Jan-2018
120738;UTI Low Duration Fund - Direct Plan - Bonus Option;INF789F01XH5;;1984.8184;1984.8184;1984.8184;19-Jan-2018
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;19-Jan-2018
133127;UTI Low Duration Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1125.1021;1125.1021;1125.1021;19-Jan-2018
135191;UTI Low Duration Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1268.2156;1268.2156;0;19-Jan-2018
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;2378.7555;2378.7555;2378.7555;19-Jan-2018
133469;UTI Low Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1097.8498;1097.8498;1097.8498;19-Jan-2018
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1028.104;1028.104;1028.104;19-Jan-2018
120734;UTI Low Duration Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1275.3273;1275.3273;1275.3273;19-Jan-2018
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1019.3443;1019.3443;1019.3443;19-Jan-2018
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2315.4782;2315.4782;0;19-Jan-2018
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1048.1898;1048.1898;0;19-Jan-2018
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1660.3077;1660.3077;0;19-Jan-2018
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;2872.5596;2872.5596;0;19-Jan-2018
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1086.8891;1086.8891;0;19-Jan-2018
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;4309.3135;4309.3135;0;19-Jan-2018
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1085.6693;1085.6693;0;19-Jan-2018
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1973.4581;1973.4581;1973.4581;19-Jan-2018
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;19-Jan-2018
133130;UTI Low Duration Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1073.2348;1073.2348;1073.2348;19-Jan-2018
133733;UTI Low Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1263.4759;1263.4759;1263.4759;19-Jan-2018
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;2361.1898;2361.1898;2361.1898;19-Jan-2018
136345;UTI Low Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1053.9009;1053.9009;0;19-Jan-2018
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1025.3238;1025.3238;1025.3238;19-Jan-2018
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1128.6077;1128.6077;1128.6077;19-Jan-2018
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.2133;1004.2133;1004.2133;19-Jan-2018

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;19-Jan-2018
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;19-Jan-2018
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2015;100.2015;100.2015;19-Jan-2018
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;227.8322;227.8322;227.8322;19-Jan-2018
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;228.6756;228.6756;228.6756;19-Jan-2018
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;19-Jan-2018
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8727;103.8727;103.8727;19-Jan-2018
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;280.7659;280.7659;280.7659;19-Jan-2018
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1991;100.1991;100.1991;19-Jan-2018

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2814;10.2814;10.2814;19-Jan-2018
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;26.6750;26.6750;26.6750;19-Jan-2018
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;10.0994;10.0994;19-Jan-2018
131389;BANDHAN Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;12.8182;12.8182;12.8182;19-Jan-2018
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1277;10.1277;10.1277;19-Jan-2018
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;10.0994;10.0994;19-Jan-2018
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;27.5110;27.5110;27.5110;19-Jan-2018
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2205;10.2205;10.2205;19-Jan-2018
131388;BANDHAN Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;12.8763;12.8763;12.8763;19-Jan-2018
118386;BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1063;10.1063;10.1063;19-Jan-2018

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;19-Jan-2018
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;33.9897;33.9897;33.9897;19-Jan-2018
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.9092;11.9092;11.9092;19-Jan-2018
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6304;10.6304;10.6304;19-Jan-2018
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;33.5687;33.5687;33.5687;19-Jan-2018
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.8799;11.8799;11.8799;19-Jan-2018
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;19-Jan-2018
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.6074;10.6074;10.6074;19-Jan-2018
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;19-Jan-2018
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;11.1254;11.1254;11.1254;19-Jan-2018
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;19-Jan-2018
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;11.1254;11.1254;11.1254;19-Jan-2018

Edelweiss Mutual Fund
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.5593;18.5593;18.5593;19-Jan-2018
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;17.3086;17.3086;17.3086;19-Jan-2018
140231;Edelweiss Money Market Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;15.1494;15.1494;15.1494;19-Jan-2018
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;15.1758;15.1758;15.1758;19-Jan-2018
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;17.7319;17.7319;17.7319;19-Jan-2018
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;16.6781;16.6781;16.6781;19-Jan-2018

Franklin Templeton Mutual Fund
118506;Franklin India Money Market Fund - Direct - Growth;INF090I01GV8;;31.9915;31.9915;31.9915;19-Jan-2018
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;31.3408;31.3408;31.3408;19-Jan-2018
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3682;10.3682;10.3682;19-Jan-2018
122443;Franklin India Money Market Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0193;10.0193;10.0193;19-Jan-2018
122444;Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0005;10.0005;10.0005;19-Jan-2018
129437;Franklin India Money Market Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.3352;10.3352;10.3352;19-Jan-2018
118505;Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2364;11.2364;11.2364;19-Jan-2018
129436;Franklin India Money Market Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1054;10.1054;10.1054;19-Jan-2018
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9705;10.9705;10.9705;19-Jan-2018

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;1063.64;1063.64;19-Jan-2018
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;1063.64;1063.64;19-Jan-2018
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3551.7243;3551.7243;3551.7243;19-Jan-2018
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3574.9524;3574.9524;3574.9524;19-Jan-2018
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.741;1063.741;1063.741;19-Jan-2018
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1063.7824;1063.7824;1063.7824;19-Jan-2018

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;127.4975;127.4975;127.4975;19-Jan-2018
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;19-Jan-2018
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;19-Jan-2018
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6644;100.6644;100.6644;19-Jan-2018
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;237.0778;237.0778;237.0778;19-Jan-2018
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;120.6936;120.6936;120.6936;19-Jan-2018
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.7925;100.7925;100.7925;19-Jan-2018
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4837;100.4837;100.4837;19-Jan-2018
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;261.2951;261.2951;261.2951;19-Jan-2018
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;19-Jan-2018
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;236.2051;236.2051;236.2051;19-Jan-2018
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;120.4373;120.4373;120.4373;19-Jan-2018
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.6370;100.6370;100.6370;19-Jan-2018
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1369;100.1369;100.1369;19-Jan-2018
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2771;100.2771;100.2771;19-Jan-2018

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;1000.29;1000.29;19-Jan-2018
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;1000.29;1000.29;19-Jan-2018
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1774.1822;1774.1822;1774.1822;19-Jan-2018
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1980.7106;1980.7106;1980.7106;19-Jan-2018
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1021.9773;1021.9773;1021.9773;19-Jan-2018
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1958.0349;1958.0349;1958.0349;19-Jan-2018
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1955.4782;1955.4782;1955.4782;19-Jan-2018
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1021.8167;1021.8167;1021.8167;19-Jan-2018
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1825.4242;1825.4242;1825.4242;19-Jan-2018
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1063.5707;1063.5707;1063.5707;19-Jan-2018
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;1002;1002;19-Jan-2018

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;19-Jan-2018
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;19-Jan-2018
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2805.0739;2805.0739;2805.0739;19-Jan-2018
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2812.0755;2812.0755;2812.0755;19-Jan-2018
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1002.5753;1002.5753;1002.5753;19-Jan-2018
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1007.8944;1007.8944;1007.8944;19-Jan-2018
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.663;1012.663;1012.663;19-Jan-2018
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.333;1022.333;1022.333;19-Jan-2018

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8591;10.8591;19-Jan-2018
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.0845;13.0845;13.0845;19-Jan-2018
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;19-Jan-2018
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;16.9222;16.9222;16.9222;19-Jan-2018
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.4201;11.4201;11.4201;19-Jan-2018
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;13.0502;13.0502;13.0502;19-Jan-2018
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;17.2141;17.2141;17.2141;19-Jan-2018
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.6796;11.6796;11.6796;19-Jan-2018

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;19-Jan-2018
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;19-Jan-2018
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1006.1465;1006.1465;1006.1465;19-Jan-2018
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1008.4895;1008.4895;1008.4895;19-Jan-2018
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.5494;1000.5494;1000.5494;19-Jan-2018
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1517.8430;1517.8430;1517.8430;19-Jan-2018
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2581.2701;2581.2701;2581.2701;19-Jan-2018
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1006.0688;1006.0688;1006.0688;19-Jan-2018
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1008.5969;1008.5969;1008.5969;19-Jan-2018
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.5770;1000.5770;1000.5770;19-Jan-2018
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1511.1072;1511.1072;1511.1072;19-Jan-2018
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2569.7235;2569.7235;2569.7235;19-Jan-2018

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.5589;14.5589;14.5589;19-Jan-2018
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.5702;14.5702;14.5702;19-Jan-2018
103464;Quant Money Market Fund-Growth Option;INF966L01408;;26.6565;26.6565;26.6565;19-Jan-2018
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;26.8143;26.8143;26.8143;19-Jan-2018

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;27.3792;27.3518;27.3792;19-Jan-2018
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;26.5908;26.5642;26.5908;19-Jan-2018
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.8870;11.8751;11.8870;19-Jan-2018
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0800;10.0699;10.0800;19-Jan-2018
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6248;11.6132;11.6248;19-Jan-2018
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.5649;11.5533;11.5649;19-Jan-2018
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0800;10.0699;10.0800;19-Jan-2018
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5342;11.5227;11.5342;19-Jan-2018

Tata Mutual Fund
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;19-Jan-2018
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3159.5142;3159.5142;3159.5142;19-Jan-2018
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;19-Jan-2018
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3148.0301;3148.0301;3148.0301;19-Jan-2018

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1922.5803;1922.5803;1922.5803;19-Jan-2018
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1913.0891;1913.0891;1913.0891;19-Jan-2018
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2467.4447;2467.4447;0;19-Jan-2018
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1992.4076;1992.4076;0;19-Jan-2018
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4572.7805;4572.7805;0;19-Jan-2018
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1141.1342;1141.1342;0;19-Jan-2018
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;19-Jan-2018
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1184.4421;1184.4421;0;19-Jan-2018
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1115.9173;1115.9173;1115.9173;19-Jan-2018
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1019.7579;1019.7579;0;19-Jan-2018
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.8478;1014.8478;1014.8478;19-Jan-2018
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1139.4763;1139.4763;0;19-Jan-2018
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;19-Jan-2018
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1098.5311;1098.5311;0;19-Jan-2018
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1075.1104;1075.1104;0;19-Jan-2018
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1040.2266;1040.2266;1040.2266;19-Jan-2018
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1018.9562;1018.9562;0;19-Jan-2018
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.8386;1014.8386;1014.8386;19-Jan-2018

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;17.4996;17.4121;17.4996;19-Jan-2018
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;29.2827;29.1363;29.2827;19-Jan-2018
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;28.4612;28.3189;28.4612;19-Jan-2018
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;17.0187;16.9336;17.0187;19-Jan-2018
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.1833;10.1324;10.1833;19-Jan-2018
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.3907;10.3387;10.3907;19-Jan-2018

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;19.3556;19.3556;19.3556;19-Jan-2018
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.0395;10.0395;10.0395;19-Jan-2018
133894;Axis Short Duration Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;11.7917;11.7917;11.7917;19-Jan-2018
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2492;10.2492;10.2492;19-Jan-2018
128950;Axis Short Duration Fund - Regular Plan - Bonus Option;INF846K01NS1;;18.7042;18.7042;18.7042;19-Jan-2018
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;18.5976;18.5976;18.5976;19-Jan-2018
