Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.1914;1003.6759;1006.1914;04-Nov-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;04-Nov-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;04-Nov-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;04-Nov-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;04-Nov-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;04-Nov-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;04-Nov-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;04-Nov-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;04-Nov-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;04-Nov-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;04-Nov-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;04-Nov-2011
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;04-Nov-2011
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;04-Nov-2011
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;04-Nov-2011
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;04-Nov-2011
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;04-Nov-2011
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;04-Nov-2011
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;04-Nov-2011

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1554;10.1554;10.1554;04-Nov-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;16.4647;16.4647;16.4647;04-Nov-2011

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;19.8527;19.8527;19.8527;04-Nov-2011
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;04-Nov-2011
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;04-Nov-2011

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;19.0392;19.0392;19.0392;04-Nov-2011
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2439;11.2439;11.2439;04-Nov-2011
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.4183;11.4183;11.4183;04-Nov-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;16.3260;16.3260;16.3260;04-Nov-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9601;10.9601;10.9601;04-Nov-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.3593;11.3593;11.3593;04-Nov-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;16.0882;16.0882;16.0882;04-Nov-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.3271;11.3271;11.3271;04-Nov-2011

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.5030;10.5030;10.5030;04-Nov-2011
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.5869;10.5869;10.5869;04-Nov-2011

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1014.9384;1014.9384;1014.9384;04-Nov-2011
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1044.2352;1044.2352;1044.2352;04-Nov-2011

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.0195;10.9093;11.0195;04-Nov-2011
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.2642;11.1516;11.2642;04-Nov-2011

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.6311;10.6205;10.6311;04-Nov-2011
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.6311;10.6205;10.6311;04-Nov-2011

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;9.9420;9.9420;9.9420;04-Nov-2011
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.9216;11.9216;11.9216;04-Nov-2011

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.9359;10.9359;10.9359;04-Nov-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;17.1574;17.1574;17.1574;04-Nov-2011

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.4162;11.3591;11.4162;04-Nov-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.9460;12.8813;12.9460;04-Nov-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0204;9.9703;10.0204;04-Nov-2011

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.3520;19.2359;19.3520;04-Nov-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.7688;16.6346;16.7688;04-Nov-2011

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7660;10.7660;10.7660;04-Nov-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.1250;10.1250;10.1250;04-Nov-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.1161;16.1161;16.1161;04-Nov-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.1161;16.1161;16.1161;04-Nov-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.4469;10.4469;10.4469;04-Nov-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.2134;11.2134;11.2134;04-Nov-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.7379;10.7379;10.7379;04-Nov-2011

Mirae Asset Mutual Fund
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.9371;10.8496;10.9371;04-Nov-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.9354;10.8807;10.9354;04-Nov-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.9335;10.8788;10.9335;04-Nov-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.6564;10.5925;10.6564;04-Nov-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.6537;10.6537;10.6537;04-Nov-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.6530;10.6530;10.6530;04-Nov-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.7143;10.6072;10.7143;04-Nov-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;12.8314;12.7031;12.8314;04-Nov-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.3404;20.137;20.3404;04-Nov-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.9717;14.9717;14.9717;04-Nov-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.9400;17.9400;17.9400;04-Nov-2011

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.0245;13.0245;13.0245;04-Nov-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.9437;12.9437;12.9437;04-Nov-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9286;10.9286;10.9286;04-Nov-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;16.0470;16.0470;16.0470;04-Nov-2011

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.8667;14.7180;14.8667;04-Nov-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.1860;15.0341;15.1860;04-Nov-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.5144;11.5144;11.5144;04-Nov-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.3165;12.3165;12.3165;04-Nov-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.610;17.610;17.610;04-Nov-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.148;21.148;21.148;04-Nov-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.1700;28.1700;28.1700;04-Nov-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.8700;13.8700;13.8700;04-Nov-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.1300;28.1300;28.1300;04-Nov-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.317;14.317;14.317;04-Nov-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.677;17.677;17.677;04-Nov-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.16;13.16;13.16;04-Nov-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.17;14.17;14.17;04-Nov-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.4411;13.3067;13.4411;04-Nov-2011
100338;SaharaTax Gain-Growth;INF515L01205;;35.8118;35.4537;35.8118;04-Nov-2011

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;17.8489;17.3134;17.8489;04-Nov-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1801;9.8747;10.1801;04-Nov-2011

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;04-Nov-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.6572;10.6572;10.6572;04-Nov-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2491;11.2491;11.2491;04-Nov-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;16.1706;16.1706;16.1706;04-Nov-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;04-Nov-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0818;10.0818;10.0818;04-Nov-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0159;10.0159;10.0159;04-Nov-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0203;10.0203;10.0203;04-Nov-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;15.7460;15.7460;15.7460;04-Nov-2011

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;04-Nov-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.7338;16.7338;16.7338;04-Nov-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1568;10.1568;10.1568;04-Nov-2011

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;04-Nov-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;04-Nov-2011

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;15.0458;14.9706;15.0458;04-Nov-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.5985;11.5405;11.5985;04-Nov-2011

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;33.0613;33.0613;33.0613;04-Nov-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;33.0613;33.0613;33.0613;04-Nov-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.8363;20.8363;20.8363;04-Nov-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.8363;20.8363;20.8363;04-Nov-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.6489;27.6489;27.6489;04-Nov-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.6489;27.6489;27.6489;04-Nov-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3097;10.2066;10.3097;04-Nov-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.9277;11.8084;11.9277;04-Nov-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9096;10.8005;10.9096;04-Nov-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.1804;13.0486;13.1804;04-Nov-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.6275;11.5112;11.6275;04-Nov-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.9059;14.7568;14.9059;04-Nov-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;10.1288;10.1288;10.1288;04-Nov-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.6323;12.6323;12.6323;04-Nov-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.6052;14.6052;14.6052;04-Nov-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.6402;10.6402;10.6402;04-Nov-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;14.1283;14.1283;14.1283;04-Nov-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.0742;14.0742;14.0742;04-Nov-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.2781;15.2781;15.2781;04-Nov-2011
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;9.9060;9.9060;9.9060;04-Nov-2011
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;9.9069;9.9069;9.9069;04-Nov-2011
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.3511;10.3511;10.3511;04-Nov-2011
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;10.4014;10.4014;10.4014;04-Nov-2011
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.4750;10.4750;10.4750;04-Nov-2011
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;10.4751;10.4751;10.4751;04-Nov-2011
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.2693;10.2693;10.2693;04-Nov-2011
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.2691;10.2691;10.2691;04-Nov-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.1690;12.1690;12.1690;04-Nov-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.7681;11.7681;11.7681;04-Nov-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.7013;12.7013;12.7013;04-Nov-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.1382;13.1382;13.1382;04-Nov-2011

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2693.3892;2693.3892;2693.3892;04-Nov-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2632.9086;2632.9086;2632.9086;04-Nov-2011

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;527.4436;527.4436;527.4436;04-Nov-2011

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;996.3678;996.3678;996.3678;04-Nov-2011
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;122.3213;122.3213;122.3213;04-Nov-2011
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1307.1900;1307.1900;1307.1900;04-Nov-2011
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;269.6029;269.6029;269.6029;04-Nov-2011
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;04-Nov-2011
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;539.0812;539.0812;539.0812;04-Nov-2011
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;102.1567;102.1567;102.1567;04-Nov-2011
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;341.1747;341.1747;341.1747;04-Nov-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1019.0802;1019.0802;1019.0802;04-Nov-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;576.8725;576.8725;576.8725;04-Nov-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.62;11.50;11.62;04-Nov-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.62;11.50;11.62;04-Nov-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;9.71;9.61;9.71;04-Nov-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.31;8.23;8.31;04-Nov-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.31;8.23;8.31;04-Nov-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;12.543;12.418;12.543;04-Nov-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;12.543;12.418;12.543;04-Nov-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.4135;13.4135;13.4135;04-Nov-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.4226;13.4226;13.4226;04-Nov-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;04-Nov-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;04-Nov-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.6100;10.6100;10.6100;04-Nov-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.6000;10.6000;10.6000;04-Nov-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.3600;10.3600;10.3600;04-Nov-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.3600;10.3600;10.3600;04-Nov-2011

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;10.102;10.001;10.102;04-Nov-2011
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;8.802;8.714;8.802;04-Nov-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.160;11.048;11.160;04-Nov-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;9.9260;9.8270;9.9260;04-Nov-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;9.9260;9.8270;9.9260;04-Nov-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;15.061;14.910;15.061;04-Nov-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;16.698;16.531;16.698;04-Nov-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;46.62;46.15;46.62;04-Nov-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;26.26;26.00;26.26;04-Nov-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.717;17.717;17.717;04-Nov-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.423;10.423;10.423;04-Nov-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;103.99;102.95;103.99;04-Nov-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.44;15.29;15.44;04-Nov-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;29.29;29.00;29.29;04-Nov-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.30;14.16;14.30;04-Nov-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.29;14.15;14.29;04-Nov-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.5352;22.3098;22.5352;04-Nov-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;32.8968;32.5678;32.8968;04-Nov-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.1775;9.0857;9.1775;04-Nov-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;34.8554;34.5068;34.8554;04-Nov-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;34.8552;34.5066;34.8552;04-Nov-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.72;20.51;20.72;04-Nov-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;45.74;45.28;45.74;04-Nov-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;63.8251;63.1868;63.8251;04-Nov-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.8754;9.7766;9.8754;04-Nov-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;82.56;81.73;82.56;04-Nov-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.84;19.64;19.84;04-Nov-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.25;10.15;10.25;04-Nov-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.25;10.15;10.25;04-Nov-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.1328;15.1328;15.1328;04-Nov-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.4267;11.4267;11.4267;04-Nov-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;8.09;8.01;8.09;04-Nov-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.09;8.01;8.09;04-Nov-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;33.72;33.72;33.72;04-Nov-2011
