Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.3914;15.2375;15.3914;30-Nov-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.5812;18.3954;18.5812;30-Nov-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.2334;16.0711;16.2334;30-Nov-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;19.4482;19.2537;19.4482;30-Nov-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;27.4881;27.2132;27.4881;30-Nov-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;27.3877;27.1138;27.3877;30-Nov-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.33;9.24;9.33;30-Nov-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.33;9.24;9.33;30-Nov-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;8.6864;8.5995;8.6864;30-Nov-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;16.8000;16.6320;16.8000;30-Nov-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;30-Nov-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;30-Nov-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.0443;6.9739;7.0443;30-Nov-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.0450;6.9746;7.0450;30-Nov-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;30-Nov-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;11.0912;11.0912;11.0912;30-Nov-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.6620;8.5754;8.6620;30-Nov-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;10.9737;10.8640;10.9737;30-Nov-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;10.7967;10.7967;10.7967;30-Nov-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;10.6540;10.5475;10.6540;30-Nov-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;78.8352;78.0468;78.8352;30-Nov-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.2600;11.1474;11.2600;30-Nov-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;36.7309;36.3636;36.7309;30-Nov-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;12.8201;12.8201;12.8201;30-Nov-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;36.9100;36.9100;36.9100;30-Nov-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;11.8258;11.7075;11.8258;30-Nov-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;12.6660;12.5393;12.6660;30-Nov-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.0660;13.9253;14.0660;30-Nov-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.9868;15.8269;15.9868;30-Nov-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.2639;11.1513;11.2639;30-Nov-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.0328;12.9025;13.0328;30-Nov-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.1069;10.9958;11.1069;30-Nov-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.1090;10.9979;11.1090;30-Nov-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.0609;9.9603;10.0609;30-Nov-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.0617;9.9611;10.0617;30-Nov-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;12.8316;12.3183;12.8316;30-Nov-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.5607;6.4951;6.5607;30-Nov-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.5564;6.4908;6.5564;30-Nov-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;31.8490;31.5305;31.8490;30-Nov-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;63.3706;62.7369;63.3706;30-Nov-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;12.9873;12.8574;12.9873;30-Nov-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.1285;14.9772;15.1285;30-Nov-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;19.6743;19.4776;19.6743;30-Nov-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;14.6747;14.5280;14.6747;30-Nov-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;50.2805;50.2805;50.2805;30-Nov-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;50.2805;50.2805;50.2805;30-Nov-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;74.47;74.47;74.47;30-Nov-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;53.69;53.69;53.69;30-Nov-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;45.9;45.9;45.9;30-Nov-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.25;19.25;19.25;30-Nov-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.32;12.32;12.32;30-Nov-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.28;13.28;13.28;30-Nov-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.88;10.88;10.88;30-Nov-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.04;10.04;10.04;30-Nov-2011

Open Ended Schemes ( Balanced )


Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.121;8.847;9.121;30-Nov-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.121;8.847;9.121;30-Nov-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;9.638;9.349;9.638;30-Nov-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;9.638;9.349;9.638;30-Nov-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.5791;10.5262;10.5791;30-Nov-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.5791;10.5262;10.5791;30-Nov-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.63;18.444;18.63;30-Nov-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;53.086;52.555;53.086;30-Nov-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;26.399;26.135;26.399;30-Nov-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;193.655;191.718;193.655;30-Nov-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.4900;16.4900;16.4900;30-Nov-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.5800;23.5800;23.5800;30-Nov-2011

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;30-Nov-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1163.3321;1163.3321;1163.3321;30-Nov-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.4958;1000.4958;1000.4958;30-Nov-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;30-Nov-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1160.9184;1160.9184;1160.9184;30-Nov-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.0156;1001.0156;1001.0156;30-Nov-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.6024;10.6024;10.6024;30-Nov-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;135.0274;135.0274;135.0274;30-Nov-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;30-Nov-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;30-Nov-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.3254;11.3254;11.3254;30-Nov-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3640;10.3640;10.3640;30-Nov-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;17.2880;17.2880;17.2880;30-Nov-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;30-Nov-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.3881;10.3881;10.3881;30-Nov-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;16.3218;16.3218;16.3218;30-Nov-2011
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.3616;10.3616;10.3616;30-Nov-2011
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.5461;10.5461;10.5461;30-Nov-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;30-Nov-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.3903;11.3903;11.3903;30-Nov-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;30-Nov-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;115.9837;115.9837;115.9837;30-Nov-2011
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;100.7446;100.7446;100.7446;30-Nov-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8302;100.8302;100.8302;30-Nov-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1345;10.1345;10.1345;30-Nov-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1133;10.1133;10.1133;30-Nov-2011
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.6004;10.4944;10.6004;30-Nov-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;30-Nov-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.4951;11.3801;11.4951;30-Nov-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;30-Nov-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;11.6662;11.5495;11.6662;30-Nov-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0754;9.9746;10.0754;30-Nov-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1465;10.0450;10.1465;30-Nov-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0854;9.9845;10.0854;30-Nov-2011

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;30-Nov-2011
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.2763;10.2763;10.2763;30-Nov-2011
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;30-Nov-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.7253;10.7253;10.7253;30-Nov-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0099;10.0099;10.0099;30-Nov-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;30-Nov-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.9858;11.9858;11.9858;30-Nov-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0649;10.0649;10.0649;30-Nov-2011
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0089;10.0089;10.0089;30-Nov-2011
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;10.0099;10.0099;10.0099;30-Nov-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;30-Nov-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;14.0612;14.0612;14.0612;30-Nov-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;30-Nov-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1610;10.1610;10.1610;30-Nov-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;30-Nov-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.7847;13.7847;13.7847;30-Nov-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0139;10.0139;10.0139;30-Nov-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0058;10.0058;10.0058;30-Nov-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;30-Nov-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;14.1552;14.1552;14.1552;30-Nov-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;30-Nov-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;30-Nov-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;30-Nov-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;16.2509;16.2509;16.2509;30-Nov-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0586;10.0586;10.0586;30-Nov-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;30-Nov-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;21.6449;21.6449;21.6449;30-Nov-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8293;10.8293;10.8293;30-Nov-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;30-Nov-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;15.5020;15.5020;15.5020;30-Nov-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;30-Nov-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;30-Nov-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1224.7787;1224.7787;1224.7787;30-Nov-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;30-Nov-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;16.4919;16.4919;16.4919;30-Nov-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;30-Nov-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0048;10.0048;10.0048;30-Nov-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;12.3424;12.3424;12.3424;30-Nov-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0271;10.0271;10.0271;30-Nov-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0175;10.0175;10.0175;30-Nov-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;30-Nov-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;13.4649;13.4649;13.4649;30-Nov-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0450;10.0450;10.0450;30-Nov-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0859;10.0859;10.0859;30-Nov-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1198.7732;1198.7732;1198.7732;30-Nov-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1034.1575;1034.1575;1034.1575;30-Nov-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1086.0956;1086.0956;1086.0956;30-Nov-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1026.8229;1026.8229;1026.8229;30-Nov-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1036.7054;1036.7054;1036.7054;30-Nov-2011

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1020.6205;1020.6205;1020.6205;30-Nov-2011
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.9604;1001.9604;1001.9604;30-Nov-2011
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;30-Nov-2011
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1002.2416;1002.2416;1002.2416;30-Nov-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;30-Nov-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.0625;1001.0625;1001.0625;30-Nov-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1001.0080;1001.0080;1001.0080;30-Nov-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1108.3783;1108.3783;1108.3783;30-Nov-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.2534;1000.2534;1000.2534;30-Nov-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;30-Nov-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1335.7148;1335.7148;1335.7148;30-Nov-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4916;1001.4916;1001.4916;30-Nov-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;30-Nov-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1330.1269;1330.1269;1330.1269;30-Nov-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4850;1001.4850;1001.4850;30-Nov-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;30-Nov-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1313.2412;1313.2412;1313.2412;30-Nov-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.1707;1002.1707;1002.1707;30-Nov-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1017.9618;1017.9618;1017.9618;30-Nov-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4683;1001.4683;1001.4683;30-Nov-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;30-Nov-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9572;1024.9572;1024.9572;30-Nov-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1885.7805;1885.7805;1885.7805;30-Nov-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.8360;1025.8360;1025.8360;30-Nov-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9740;1024.9740;1024.9740;30-Nov-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1901.4770;1901.4770;1901.4770;30-Nov-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.4117;1026.4117;1026.4117;30-Nov-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.1318;1028.1318;1028.1318;30-Nov-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.5212;1003.5212;1003.5212;30-Nov-2011
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.3432;1000.3432;1000.3432;30-Nov-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;30-Nov-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1715.8392;1715.8392;1715.8392;30-Nov-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.5681;1019.5681;1019.5681;30-Nov-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7839;1146.7839;1146.7839;30-Nov-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;30-Nov-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.9739;1144.9739;1144.9739;30-Nov-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2367.2611;2367.2611;2367.2611;30-Nov-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;30-Nov-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1398.0911;1394.5959;1398.0911;30-Nov-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7202;1003.2059;1005.7202;30-Nov-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;30-Nov-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;30-Nov-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;30-Nov-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;30-Nov-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;30-Nov-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;30-Nov-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;30-Nov-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;30-Nov-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;30-Nov-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;30-Nov-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;30-Nov-2011
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;30-Nov-2011
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;30-Nov-2011
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;30-Nov-2011
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;30-Nov-2011
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;30-Nov-2011
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;30-Nov-2011
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;30-Nov-2011

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1511;10.1511;10.1511;30-Nov-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;16.5609;16.5609;16.5609;30-Nov-2011

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;19.9567;19.9567;19.9567;30-Nov-2011
