Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;71.26;70.55;71.26;08-Nov-2011
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.84;14.69;14.84;08-Nov-2011
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.41;12.29;12.41;08-Nov-2011
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6959;11.5789;11.6959;08-Nov-2011
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;17.0245;16.8543;17.0245;08-Nov-2011
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5665;10.4608;10.5665;08-Nov-2011
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.3268;10.2235;10.3268;08-Nov-2011
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;9.63;9.53;9.63;08-Nov-2011
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;23.28;23.05;23.28;08-Nov-2011
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;33.60;33.26;33.60;08-Nov-2011
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.64;11.52;11.64;08-Nov-2011
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;15.20;15.05;15.20;08-Nov-2011

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.408;12.284;12.408;08-Nov-2011
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.658;11.541;11.658;08-Nov-2011
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.304;8.221;8.304;08-Nov-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;21.883;21.664;21.883;08-Nov-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;29.948;29.649;29.948;08-Nov-2011
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.242;13.110;13.242;08-Nov-2011
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.242;13.110;13.242;08-Nov-2011

Edelweiss Mutual Fund
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;10.09;9.99;10.09;08-Nov-2011
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;10.09;9.99;10.09;08-Nov-2011
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.2527;10.1502;10.2527;08-Nov-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.9547;10.8452;10.9547;08-Nov-2011

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;20.188;19.986;20.188;08-Nov-2011
102961;Fidelity Equity Fund-Growth Option;;;34.167;33.825;34.167;08-Nov-2011
106570;Fidelity India Growth Fund - Dividend Option;;;11.875;11.756;11.875;08-Nov-2011
106569;Fidelity India Growth Fund - Growth Option;;;11.875;11.756;11.875;08-Nov-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.860;15.701;15.860;08-Nov-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;17.492;17.317;17.492;08-Nov-2011
112289;Fidelity India Value Fund-Dividend Option;;;10.266;10.163;10.266;08-Nov-2011
112288;Fidelity India Value Fund-Growth Option;;;10.266;10.163;10.266;08-Nov-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;12.818;12.690;12.818;08-Nov-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;12.818;12.690;12.818;08-Nov-2011

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;49.6884;49.1915;49.6884;08-Nov-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;49.6884;49.1915;49.6884;08-Nov-2011

Goldman Sachs Mutual Fund
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;11.1532;10.9859;11.1532;08-Nov-2011
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;17.8303;17.5628;17.8303;08-Nov-2011
115743;Goldman Sachs Derivative Fund - Dividend Plan;INF732E01144;INF732E01151;1092.0846;1092.0846;1092.0846;08-Nov-2011
115740;Goldman Sachs Derivative Fund - Growth Plan;INF732E01136;;1510.2187;1510.2187;1510.2187;08-Nov-2011
115746;Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option;INF732E01177;INF732E01185;11.2292;11.2292;11.2292;08-Nov-2011
115745;Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option;INF732E01169;;12.6018;12.6018;12.6018;08-Nov-2011

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.754;11.636;11.754;08-Nov-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.374;15.22;15.374;08-Nov-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;219.761;219.761;219.761;08-Nov-2011

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.9191;9.8199;9.9191;08-Nov-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.9191;9.8199;9.9191;08-Nov-2011

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.6790;11.6206;11.6790;08-Nov-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;15.6454;15.5672;15.6454;08-Nov-2011

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;15.9400;15.9400;15.9400;08-Nov-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;11.6400;11.6400;11.6400;08-Nov-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;15.9400;15.9400;15.9400;08-Nov-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;14.5100;14.5100;14.5100;08-Nov-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.5100;14.5100;14.5100;08-Nov-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.3800;12.3800;12.3800;08-Nov-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.4000;16.4000;16.4000;08-Nov-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;36.1000;36.1000;36.1000;08-Nov-2011
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.5900;15.5900;15.5900;08-Nov-2011
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.6300;22.6300;22.6300;08-Nov-2011
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.9900;12.9900;12.9900;08-Nov-2011
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;34.4100;34.4100;34.4100;08-Nov-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.6100;17.6100;17.6100;08-Nov-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.4100;26.4100;26.4100;08-Nov-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.7200;13.7200;13.7200;08-Nov-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.8600;19.8600;19.8600;08-Nov-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.6200;9.6200;9.6200;08-Nov-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.6200;9.6200;9.6200;08-Nov-2011

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.52;6.45;6.52;08-Nov-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.50;6.44;6.50;08-Nov-2011

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.832;11.714;11.832;08-Nov-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.743;12.616;12.743;08-Nov-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.444;7.370;7.444;08-Nov-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.444;7.370;7.444;08-Nov-2011

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.62;9.62;9.62;08-Nov-2011
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.62;9.62;9.62;08-Nov-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;17.48;17.48;17.48;08-Nov-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;36.94;36.94;36.94;08-Nov-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.81;12.81;12.81;08-Nov-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.09;9.09;9.09;08-Nov-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;15.33;15.33;15.33;08-Nov-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;38.93;38.93;38.93;08-Nov-2011

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.0560;7.9754;8.0560;08-Nov-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.0564;7.9758;8.0564;08-Nov-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.7235;9.6263;9.7235;08-Nov-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.0858;16.9149;17.0858;08-Nov-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.4676;9.3729;9.4676;08-Nov-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.4654;9.3707;9.4654;08-Nov-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.4230;7.3488;7.4230;08-Nov-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.4233;7.3491;7.4233;08-Nov-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.000;11.880;12.000;08-Nov-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.000;11.880;12.000;08-Nov-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.929;12.800;12.929;08-Nov-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.733;13.596;13.733;08-Nov-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;17.003;16.833;17.003;08-Nov-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;55.695;55.138;55.695;08-Nov-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.4672;12.3425;12.4672;08-Nov-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.4672;12.3425;12.4672;08-Nov-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.4672;12.3425;12.4672;08-Nov-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;7.4203;7.3461;7.4203;08-Nov-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;7.4203;7.3461;7.4203;08-Nov-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;7.4203;7.3461;7.4203;08-Nov-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;7.4399;7.3655;7.4399;08-Nov-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;7.4399;7.3655;7.4399;08-Nov-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.0009;9.9009;10.0009;08-Nov-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.0009;9.9009;10.0009;08-Nov-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.0009;9.9009;10.0009;08-Nov-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.16;8.98;9.16;08-Nov-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.16;8.98;9.16;08-Nov-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.56;8.39;8.56;08-Nov-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.56;8.39;8.56;08-Nov-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.441;12.317;12.441;08-Nov-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.441;12.317;12.441;08-Nov-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.151;9.059;9.151;08-Nov-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.151;9.059;9.151;08-Nov-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.926;8.837;8.926;08-Nov-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.926;8.837;8.926;08-Nov-2011

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.1;9.01;9.1;08-Nov-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;79.24;78.45;79.24;08-Nov-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.46;11.35;11.46;08-Nov-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.92;12.79;12.92;08-Nov-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;27.6805;27.4037;27.6805;08-Nov-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.7337;11.6164;11.7337;08-Nov-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.1918;21.9699;22.1918;08-Nov-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;76.4533;75.6888;76.4533;08-Nov-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.0798;9.9790;10.0798;08-Nov-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.7857;13.6478;13.7857;08-Nov-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.5608;10.4552;10.5608;08-Nov-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.3726;14.2289;14.3726;08-Nov-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;29.0334;28.7431;29.0334;08-Nov-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;29.0334;28.7431;29.0334;08-Nov-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.8453;12.7168;12.8453;08-Nov-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;29.0334;28.7431;29.0334;08-Nov-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.0507;9.9502;10.0507;08-Nov-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.7821;11.6643;11.7821;08-Nov-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.6573;7.5807;7.6573;08-Nov-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.6573;7.5807;7.6573;08-Nov-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.1947;10.0928;10.1947;08-Nov-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.1268;11.0155;11.1268;08-Nov-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.4998;11.3848;11.4998;08-Nov-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.4991;11.3841;11.4991;08-Nov-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.6199;16.4537;16.6199;08-Nov-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.0643;19.8637;20.0643;08-Nov-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.5206;17.3454;17.5206;08-Nov-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.9903;20.7804;20.9903;08-Nov-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.1685;27.8868;28.1685;08-Nov-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.0645;27.7839;28.0645;08-Nov-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.04;9.94;10.04;08-Nov-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.04;9.94;10.04;08-Nov-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.8134;9.7153;9.8134;08-Nov-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.9189;18.7297;18.9189;08-Nov-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;08-Nov-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;08-Nov-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.6977;7.6207;7.6977;08-Nov-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.6985;7.6215;7.6985;08-Nov-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;08-Nov-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;12.2120;12.2120;12.2120;08-Nov-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;9.5432;9.4478;9.5432;08-Nov-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;12.0902;11.9693;12.0902;08-Nov-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.6710;11.6710;11.6710;08-Nov-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.5340;11.4187;11.5340;08-Nov-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;85.3490;84.4955;85.3490;08-Nov-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.1524;12.0309;12.1524;08-Nov-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;39.6353;39.2389;39.6353;08-Nov-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;13.8278;13.8278;13.8278;08-Nov-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;39.8135;39.8135;39.8135;08-Nov-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;12.8532;12.7247;12.8532;08-Nov-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.7664;13.6287;13.7664;08-Nov-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.3381;15.1847;15.3381;08-Nov-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.4326;17.2583;17.4326;08-Nov-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.1781;12.0563;12.1781;08-Nov-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.0907;13.9498;14.0907;08-Nov-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.4839;11.3691;11.4839;08-Nov-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.4861;11.3712;11.4861;08-Nov-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.7947;10.6868;10.7947;08-Nov-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.7956;10.6876;10.7956;08-Nov-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;13.9911;13.4315;13.9911;08-Nov-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.0484;6.9779;7.0484;08-Nov-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.0438;6.9734;7.0438;08-Nov-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.7594;33.4218;33.7594;08-Nov-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;67.1720;66.5003;67.1720;08-Nov-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.0990;13.9580;14.0990;08-Nov-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.4235;16.2593;16.4235;08-Nov-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.5905;21.3746;21.5905;08-Nov-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.1048;15.9438;16.1048;08-Nov-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;54.8014;54.8014;54.8014;08-Nov-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;54.8014;54.8014;54.8014;08-Nov-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;80.22;80.22;80.22;08-Nov-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;57.82;57.82;57.82;08-Nov-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;50.78;50.78;50.78;08-Nov-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.29;21.29;21.29;08-Nov-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.27;13.27;13.27;08-Nov-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.31;14.31;14.31;08-Nov-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.09;12.09;12.09;08-Nov-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.16;11.16;11.16;08-Nov-2011

Open Ended Schemes ( Balanced )


Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.759;9.466;9.759;08-Nov-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.759;9.466;9.759;08-Nov-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.306;9.997;10.306;08-Nov-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.306;9.997;10.306;08-Nov-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.5376;10.4849;10.5376;08-Nov-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.5376;10.4849;10.5376;08-Nov-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.792;19.594;19.792;08-Nov-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;56.397;55.833;56.397;08-Nov-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.375;28.091;28.375;08-Nov-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;208.155;206.073;208.155;08-Nov-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.3300;17.3300;17.3300;08-Nov-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.7700;24.7700;24.7700;08-Nov-2011

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;08-Nov-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1157.0117;1157.0117;1157.0117;08-Nov-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.0000;1000.0000;1000.0000;08-Nov-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;08-Nov-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1154.6110;1154.6110;1154.6110;08-Nov-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.5108;1001.5108;1001.5108;08-Nov-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.5493;10.5493;10.5493;08-Nov-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;134.2946;134.2946;134.2946;08-Nov-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;08-Nov-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;08-Nov-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.3334;11.3334;11.3334;08-Nov-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3616;10.3616;10.3616;08-Nov-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;17.2014;17.2014;17.2014;08-Nov-2011
