Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.7264;11.6678;11.7264;17-Nov-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;15.7089;15.6304;15.7089;17-Nov-2011

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;14.8600;14.8600;14.8600;17-Nov-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;10.8500;10.8500;10.8500;17-Nov-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;14.8600;14.8600;14.8600;17-Nov-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;13.5500;13.5500;13.5500;17-Nov-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;13.5600;13.5600;13.5600;17-Nov-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;11.5600;11.5600;11.5600;17-Nov-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.4200;15.4200;15.4200;17-Nov-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;33.9500;33.9500;33.9500;17-Nov-2011
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;14.7800;14.7800;14.7800;17-Nov-2011
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;21.4600;21.4600;21.4600;17-Nov-2011
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.2500;12.2500;12.2500;17-Nov-2011
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;32.4500;32.4500;32.4500;17-Nov-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.6000;16.6000;16.6000;17-Nov-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;24.9000;24.9000;24.9000;17-Nov-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;12.8500;12.8500;12.8500;17-Nov-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;18.5900;18.5900;18.5900;17-Nov-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.0000;9.0000;9.0000;17-Nov-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.0000;9.0000;9.0000;17-Nov-2011

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.32;6.26;6.32;17-Nov-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.31;6.25;6.31;17-Nov-2011

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.187;11.075;11.187;17-Nov-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.047;11.927;12.047;17-Nov-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.902;6.833;6.902;17-Nov-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.902;6.833;6.902;17-Nov-2011

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;8.95;8.95;8.95;17-Nov-2011
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;8.95;8.95;8.95;17-Nov-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;16.44;16.44;16.44;17-Nov-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;34.73;34.73;34.73;17-Nov-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.01;12.01;12.01;17-Nov-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.53;8.53;8.53;17-Nov-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;14.38;14.38;14.38;17-Nov-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;36.51;36.51;36.51;17-Nov-2011

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.4109;7.3368;7.4109;17-Nov-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.4112;7.3371;7.4112;17-Nov-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;8.9842;8.8944;8.9842;17-Nov-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;15.7868;15.6289;15.7868;17-Nov-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.7826;8.6948;8.7826;17-Nov-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.7806;8.6928;8.7806;17-Nov-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;6.8743;6.8056;6.8743;17-Nov-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;6.8745;6.8058;6.8745;17-Nov-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.648;11.532;11.648;17-Nov-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.648;11.532;11.648;17-Nov-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.154;12.032;12.154;17-Nov-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;12.910;12.781;12.910;17-Nov-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;16.041;15.881;16.041;17-Nov-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;52.546;52.021;52.546;17-Nov-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.4905;11.3756;11.4905;17-Nov-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.4905;11.3756;11.4905;17-Nov-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.4905;11.3756;11.4905;17-Nov-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;6.6393;6.5729;6.6393;17-Nov-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;6.6394;6.5730;6.6394;17-Nov-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;6.6394;6.5730;6.6394;17-Nov-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;6.6571;6.5905;6.6571;17-Nov-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.2325;9.1402;9.2325;17-Nov-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.2325;9.1402;9.2325;17-Nov-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.2325;9.1402;9.2325;17-Nov-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;8.78;8.60;8.78;17-Nov-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;8.78;8.60;8.78;17-Nov-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.02;7.86;8.02;17-Nov-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.02;7.86;8.02;17-Nov-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.657;11.540;11.657;17-Nov-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.657;11.540;11.657;17-Nov-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.472;8.387;8.472;17-Nov-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.472;8.387;8.472;17-Nov-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.262;8.179;8.262;17-Nov-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.262;8.179;8.262;17-Nov-2011

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.67;8.58;8.67;17-Nov-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;75.54;74.78;75.54;17-Nov-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.7;10.59;10.7;17-Nov-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.07;11.95;12.07;17-Nov-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;25.0764;24.8256;25.0764;17-Nov-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.6354;10.5290;10.6354;17-Nov-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;20.5803;20.3745;20.5803;17-Nov-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;70.9014;70.1924;70.9014;17-Nov-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.0760;8.9852;9.0760;17-Nov-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.4128;12.2887;12.4128;17-Nov-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.5112;9.4161;9.5112;17-Nov-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.9442;12.8148;12.9442;17-Nov-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;26.5124;26.2473;26.5124;17-Nov-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;26.5124;26.2473;26.5124;17-Nov-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;11.7300;11.6127;11.7300;17-Nov-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;26.5124;26.2473;26.5124;17-Nov-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.0217;8.9315;9.0217;17-Nov-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.5758;10.4700;10.5758;17-Nov-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.1363;7.0649;7.1363;17-Nov-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.1363;7.0649;7.1363;17-Nov-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.3807;9.2869;9.3807;17-Nov-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.2376;10.1352;10.2376;17-Nov-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.7687;10.6610;10.7687;17-Nov-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.7681;10.6604;10.7681;17-Nov-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.4596;15.3050;15.4596;17-Nov-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.6636;18.4770;18.6636;17-Nov-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.3004;16.1374;16.3004;17-Nov-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;19.5285;19.3332;19.5285;17-Nov-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;27.5144;27.2393;27.5144;17-Nov-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;27.4129;27.1388;27.4129;17-Nov-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.43;9.34;9.43;17-Nov-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.43;9.34;9.43;17-Nov-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;8.8162;8.7280;8.8162;17-Nov-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;17.0278;16.8575;17.0278;17-Nov-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;17-Nov-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;17-Nov-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.0411;6.9707;7.0411;17-Nov-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.0418;6.9714;7.0418;17-Nov-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;17-Nov-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;11.0177;11.0177;11.0177;17-Nov-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.6078;8.5217;8.6078;17-Nov-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;10.9051;10.7960;10.9051;17-Nov-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;10.9191;10.9191;10.9191;17-Nov-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;10.7844;10.6766;10.7844;17-Nov-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;79.8002;79.0022;79.8002;17-Nov-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.3547;11.2412;11.3547;17-Nov-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;37.0400;36.6696;37.0400;17-Nov-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;12.9232;12.9232;12.9232;17-Nov-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;37.2068;37.2068;37.2068;17-Nov-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;12.0644;11.9438;12.0644;17-Nov-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;12.9216;12.7924;12.9216;17-Nov-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.2928;14.1499;14.2928;17-Nov-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.2446;16.0822;16.2446;17-Nov-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.4840;11.3692;11.4840;17-Nov-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.2875;13.1546;13.2875;17-Nov-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.1562;11.0446;11.1562;17-Nov-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.1582;11.0466;11.1582;17-Nov-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.1621;10.0605;10.1621;17-Nov-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.1629;10.0613;10.1629;17-Nov-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;13.1071;12.5828;13.1071;17-Nov-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.6135;6.5474;6.6135;17-Nov-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.6092;6.5431;6.6092;17-Nov-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;32.4787;32.1539;32.4787;17-Nov-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;64.6237;63.9775;64.6237;17-Nov-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.2496;13.1171;13.2496;17-Nov-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.4341;15.2798;15.4341;17-Nov-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.0359;19.8355;20.0359;17-Nov-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;14.9452;14.7957;14.9452;17-Nov-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;51.335;51.335;51.335;17-Nov-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;51.335;51.335;51.335;17-Nov-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;75.55;75.55;75.55;17-Nov-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;54.47;54.47;54.47;17-Nov-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;47.36;47.36;47.36;17-Nov-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.86;19.86;19.86;17-Nov-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.47;12.47;12.47;17-Nov-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.45;13.45;13.45;17-Nov-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.09;11.09;11.09;17-Nov-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.24;10.24;10.24;17-Nov-2011

Open Ended Schemes ( Balanced )


Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.290;9.011;9.290;17-Nov-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.290;9.011;9.290;17-Nov-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;9.834;9.539;9.834;17-Nov-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;9.834;9.539;9.834;17-Nov-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.5532;10.5004;10.5532;17-Nov-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.5532;10.5004;10.5532;17-Nov-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.719;18.532;18.719;17-Nov-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;53.338;52.805;53.338;17-Nov-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;26.637;26.371;26.637;17-Nov-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;195.405;193.451;195.405;17-Nov-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.6600;16.6600;16.6600;17-Nov-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.8200;23.8200;23.8200;17-Nov-2011

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;17-Nov-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1159.5946;1159.5946;1159.5946;17-Nov-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.7422;1000.7422;1000.7422;17-Nov-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;17-Nov-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1157.1886;1157.1886;1157.1886;17-Nov-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.2612;1001.2612;1001.2612;17-Nov-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.5710;10.5710;10.5710;17-Nov-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;134.5939;134.5939;134.5939;17-Nov-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;17-Nov-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;17-Nov-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.3567;11.3567;11.3567;17-Nov-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3663;10.3663;10.3663;17-Nov-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;17.2368;17.2368;17.2368;17-Nov-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;17-Nov-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.4254;10.4254;10.4254;17-Nov-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;16.2706;16.2706;16.2706;17-Nov-2011
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.3291;10.3291;10.3291;17-Nov-2011
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.5193;10.5193;10.5193;17-Nov-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;17-Nov-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.3616;11.3616;11.3616;17-Nov-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;17-Nov-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;115.6109;115.6109;115.6109;17-Nov-2011
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;100.4207;100.4207;100.4207;17-Nov-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8544;100.8544;100.8544;17-Nov-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1738;10.1738;10.1738;17-Nov-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1152;10.1152;10.1152;17-Nov-2011
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.5718;10.4661;10.5718;17-Nov-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;17-Nov-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.4643;11.3497;11.4643;17-Nov-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;17-Nov-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;11.6298;11.5135;11.6298;17-Nov-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0776;9.9768;10.0776;17-Nov-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1843;10.0825;10.1843;17-Nov-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0873;9.9864;10.0873;17-Nov-2011

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;17-Nov-2011
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.2431;10.2431;10.2431;17-Nov-2011
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;17-Nov-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.6910;10.6910;10.6910;17-Nov-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0123;10.0123;10.0123;17-Nov-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;17-Nov-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.9512;11.9512;11.9512;17-Nov-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0360;10.0360;10.0360;17-Nov-2011
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0111;10.0111;10.0111;17-Nov-2011
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;10.0075;10.0075;10.0075;17-Nov-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;17-Nov-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;14.0180;14.0180;14.0180;17-Nov-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;17-Nov-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1633;10.1633;10.1633;17-Nov-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;17-Nov-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.7443;13.7443;13.7443;17-Nov-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0495;10.0495;10.0495;17-Nov-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0079;10.0079;10.0079;17-Nov-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;17-Nov-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;14.1109;14.1109;14.1109;17-Nov-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;17-Nov-2011
