Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;115.2123;115.2123;115.2123;03-Nov-2011
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;100.0744;100.0744;100.0744;03-Nov-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8548;100.8548;100.8548;03-Nov-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1463;10.1463;10.1463;03-Nov-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1152;10.1152;10.1152;03-Nov-2011
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.5404;10.4350;10.5404;03-Nov-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;03-Nov-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.4307;11.3164;11.4307;03-Nov-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;03-Nov-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;11.5901;11.4742;11.5901;03-Nov-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0768;9.9760;10.0768;03-Nov-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1544;10.0529;10.1544;03-Nov-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0865;9.9856;10.0865;03-Nov-2011

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;03-Nov-2011
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.2077;10.2077;10.2077;03-Nov-2011
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;03-Nov-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.6541;10.6541;10.6541;03-Nov-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0124;10.0124;10.0124;03-Nov-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;03-Nov-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.9141;11.9141;11.9141;03-Nov-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0048;10.0048;10.0048;03-Nov-2011
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0114;10.0114;10.0114;03-Nov-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;03-Nov-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.9721;13.9721;13.9721;03-Nov-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;03-Nov-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1632;10.1632;10.1632;03-Nov-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;03-Nov-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.7015;13.7015;13.7015;03-Nov-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0182;10.0182;10.0182;03-Nov-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0079;10.0079;10.0079;03-Nov-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;03-Nov-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;14.0640;14.0640;14.0640;03-Nov-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;03-Nov-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;03-Nov-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;03-Nov-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;16.1466;16.1466;16.1466;03-Nov-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0610;10.0610;10.0610;03-Nov-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;03-Nov-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;21.5076;21.5076;21.5076;03-Nov-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8318;10.8318;10.8318;03-Nov-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;03-Nov-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;15.4003;15.4003;15.4003;03-Nov-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;03-Nov-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;03-Nov-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1217.6854;1217.6854;1217.6854;03-Nov-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;03-Nov-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;16.3916;16.3916;16.3916;03-Nov-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;03-Nov-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0146;10.0146;10.0146;03-Nov-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;12.2615;12.2615;12.2615;03-Nov-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0370;10.0370;10.0370;03-Nov-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0202;10.0202;10.0202;03-Nov-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;03-Nov-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;13.3746;13.3746;13.3746;03-Nov-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0551;10.0551;10.0551;03-Nov-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0884;10.0884;10.0884;03-Nov-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9903;11.9903;11.9903;03-Nov-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1028.5586;1028.5586;1028.5586;03-Nov-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1080.2159;1080.2159;1080.2159;03-Nov-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1027.0095;1027.0095;1027.0095;03-Nov-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1031.0942;1031.0942;1031.0942;03-Nov-2011

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1013.8388;1013.8388;1013.8388;03-Nov-2011
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.1794;1002.1794;1002.1794;03-Nov-2011
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;03-Nov-2011
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1002.4594;1002.4594;1002.4594;03-Nov-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;03-Nov-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.0207;1002.0207;1002.0207;03-Nov-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1002.0165;1002.0165;1002.0165;03-Nov-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1100.9029;1100.9029;1100.9029;03-Nov-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.5053;1000.5053;1000.5053;03-Nov-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;03-Nov-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1326.9132;1326.9132;1326.9132;03-Nov-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.7325;1001.7325;1001.7325;03-Nov-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;03-Nov-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1321.4597;1321.4597;1321.4597;03-Nov-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.7237;1001.7237;1001.7237;03-Nov-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;03-Nov-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1304.9739;1304.9739;1304.9739;03-Nov-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.1024;1003.1024;1003.1024;03-Nov-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1011.5533;1011.5533;1011.5533;03-Nov-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.6990;1001.6990;1001.6990;03-Nov-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;03-Nov-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9572;1024.9572;1024.9572;03-Nov-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1873.6470;1873.6470;1873.6470;03-Nov-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.9743;1025.9743;1025.9743;03-Nov-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9746;1024.9746;1024.9746;03-Nov-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1889.2111;1889.2111;1889.2111;03-Nov-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.1829;1026.1829;1026.1829;03-Nov-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.2973;1026.2973;1026.2973;03-Nov-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.2550;1004.2550;1004.2550;03-Nov-2011
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.5850;1000.5850;1000.5850;03-Nov-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;03-Nov-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1705.1075;1705.1075;1705.1075;03-Nov-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.2772;1020.2772;1020.2772;03-Nov-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0470;1147.0470;1147.0470;03-Nov-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;03-Nov-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.7363;1145.7363;1145.7363;03-Nov-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2353.0642;2353.0642;2353.0642;03-Nov-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;03-Nov-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1389.8704;1386.3957;1389.8704;03-Nov-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9824;1003.4674;1005.9824;03-Nov-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;03-Nov-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;03-Nov-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;03-Nov-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;03-Nov-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;03-Nov-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;03-Nov-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;03-Nov-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;03-Nov-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;03-Nov-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;03-Nov-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;03-Nov-2011
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;03-Nov-2011
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;03-Nov-2011
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;03-Nov-2011
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;03-Nov-2011
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;03-Nov-2011
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;03-Nov-2011
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;03-Nov-2011

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1533;10.1533;10.1533;03-Nov-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;16.4610;16.4610;16.4610;03-Nov-2011

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;19.8495;19.8495;19.8495;03-Nov-2011
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;03-Nov-2011
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;03-Nov-2011

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;19.0954;19.0954;19.0954;03-Nov-2011
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2771;11.2771;11.2771;03-Nov-2011
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.4520;11.4520;11.4520;03-Nov-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;16.3738;16.3738;16.3738;03-Nov-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9922;10.9922;10.9922;03-Nov-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.3926;11.3926;11.3926;03-Nov-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;16.1355;16.1355;16.1355;03-Nov-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.3603;11.3603;11.3603;03-Nov-2011

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.5010;10.5010;10.5010;03-Nov-2011
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.5848;10.5848;10.5848;03-Nov-2011

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1014.7320;1014.7320;1014.7320;03-Nov-2011
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1044.0229;1044.0229;1044.0229;03-Nov-2011

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.0169;10.9067;11.0169;03-Nov-2011
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.2615;11.1489;11.2615;03-Nov-2011

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.6651;10.6544;10.6651;03-Nov-2011
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.6651;10.6544;10.6651;03-Nov-2011

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;9.9667;9.9667;9.9667;03-Nov-2011
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.9512;11.9512;11.9512;03-Nov-2011

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.9479;10.9479;10.9479;03-Nov-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;17.1763;17.1763;17.1763;03-Nov-2011

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.4232;11.3661;11.4232;03-Nov-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.9539;12.8891;12.9539;03-Nov-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0265;9.9764;10.0265;03-Nov-2011

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.4107;19.2942;19.4107;03-Nov-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.7654;16.6313;16.7654;03-Nov-2011

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7767;10.7767;10.7767;03-Nov-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.1350;10.1350;10.1350;03-Nov-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.1321;16.1321;16.1321;03-Nov-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.1321;16.1321;16.1321;03-Nov-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.4573;10.4573;10.4573;03-Nov-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.2116;11.2116;11.2116;03-Nov-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.7362;10.7362;10.7362;03-Nov-2011

Mirae Asset Mutual Fund
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.9355;10.8480;10.9355;03-Nov-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.9338;10.8791;10.9338;03-Nov-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.9319;10.8772;10.9319;03-Nov-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.6550;10.5911;10.6550;03-Nov-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.6523;10.6523;10.6523;03-Nov-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.6516;10.6516;10.6516;03-Nov-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.7472;10.6397;10.7472;03-Nov-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;12.8707;12.742;12.8707;03-Nov-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.4027;20.1987;20.4027;03-Nov-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.9686;14.9686;14.9686;03-Nov-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.9363;17.9363;17.9363;03-Nov-2011

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.0693;13.0693;13.0693;03-Nov-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.9882;12.9882;12.9882;03-Nov-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9380;10.9380;10.9380;03-Nov-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;16.0608;16.0608;16.0608;03-Nov-2011

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.8654;14.7167;14.8654;03-Nov-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.1846;15.0328;15.1846;03-Nov-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.4512;11.4512;11.4512;03-Nov-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.2488;12.2488;12.2488;03-Nov-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.542;17.542;17.542;03-Nov-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.066;21.066;21.066;03-Nov-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.1100;28.1100;28.1100;03-Nov-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.8400;13.8400;13.8400;03-Nov-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.0700;28.0700;28.0700;03-Nov-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.254;14.254;14.254;03-Nov-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.600;17.600;17.600;03-Nov-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.10;13.10;13.10;03-Nov-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.10;14.10;14.10;03-Nov-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.3565;13.2229;13.3565;03-Nov-2011
100338;SaharaTax Gain-Growth;INF515L01205;;35.5863;35.2304;35.5863;03-Nov-2011

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;17.8441;17.3088;17.8441;03-Nov-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1773;9.872;10.1773;03-Nov-2011

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;03-Nov-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.6545;10.6545;10.6545;03-Nov-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2462;11.2462;11.2462;03-Nov-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;16.1665;16.1665;16.1665;03-Nov-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;03-Nov-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0818;10.0818;10.0818;03-Nov-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0136;10.0136;10.0136;03-Nov-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0180;10.0180;10.0180;03-Nov-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;15.7423;15.7423;15.7423;03-Nov-2011

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;03-Nov-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.7304;16.7304;16.7304;03-Nov-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1548;10.1548;10.1548;03-Nov-2011

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;03-Nov-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;03-Nov-2011

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;15.0426;14.9674;15.0426;03-Nov-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.5960;11.5380;11.5960;03-Nov-2011

Open Ended Schemes ( Fund of Funds - Domestic )


