Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;21.00;20.90;21.00;01-Nov-2011
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;39.80;39.60;39.80;01-Nov-2011
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.7774;12.3941;12.7774;01-Nov-2011
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;12.7774;12.3941;12.7774;01-Nov-2011
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;14.1895;13.7638;14.1895;01-Nov-2011
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;14.1895;13.7638;14.1895;01-Nov-2011
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;14.47;14.40;14.47;01-Nov-2011
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;45.78;45.55;45.78;01-Nov-2011
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.23;9.14;9.23;01-Nov-2011
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.23;9.14;9.23;01-Nov-2011
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.32;13.19;13.32;01-Nov-2011
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.30;12.18;12.30;01-Nov-2011
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.8583;8.7697;8.8583;01-Nov-2011
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.8583;8.7697;8.8583;01-Nov-2011

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;10.3938;10.3938;10.3938;01-Nov-2011
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;12.4251;12.4251;12.4251;01-Nov-2011
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.7228;12.7228;12.7228;01-Nov-2011
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;15.8302;15.8302;15.8302;01-Nov-2011
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;12.7271;12.7271;12.7271;01-Nov-2011
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;16.4859;16.4859;16.4859;01-Nov-2011
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;19.8810;19.8810;19.8810;01-Nov-2011
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;24.2305;24.2305;24.2305;01-Nov-2011
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.1840;13.1840;13.1840;01-Nov-2011
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.3261;13.3261;13.3261;01-Nov-2011
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.6086;14.6086;14.6086;01-Nov-2011
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.5991;14.5991;14.5991;01-Nov-2011

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.5082;18.5082;18.5082;01-Nov-2011
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.8884;27.8884;27.8884;01-Nov-2011

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;10.77;10.66;10.77;01-Nov-2011
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;10.77;10.66;10.77;01-Nov-2011

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;9.52;9.42;9.52;01-Nov-2011
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.38;15.23;15.38;01-Nov-2011
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;70.65;69.94;70.65;01-Nov-2011
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.71;14.56;14.71;01-Nov-2011
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.30;12.18;12.30;01-Nov-2011
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6823;11.5655;11.6823;01-Nov-2011
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;17.0048;16.8348;17.0048;01-Nov-2011
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5543;10.4488;10.5543;01-Nov-2011
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.3149;10.2118;10.3149;01-Nov-2011
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;9.56;9.46;9.56;01-Nov-2011
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;23.12;22.89;23.12;01-Nov-2011
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;33.37;33.04;33.37;01-Nov-2011
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.56;11.44;11.56;01-Nov-2011
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;15.10;14.95;15.10;01-Nov-2011

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.335;12.212;12.335;01-Nov-2011
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.500;11.385;11.500;01-Nov-2011
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.192;8.110;8.192;01-Nov-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;21.867;21.648;21.867;01-Nov-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;29.927;29.628;29.927;01-Nov-2011
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.208;13.076;13.208;01-Nov-2011
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.208;13.076;13.208;01-Nov-2011

Edelweiss Mutual Fund
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;9.96;9.86;9.96;01-Nov-2011
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;9.96;9.86;9.96;01-Nov-2011
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.2152;10.1130;10.2152;01-Nov-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.9145;10.8054;10.9145;01-Nov-2011

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;20.094;19.893;20.094;01-Nov-2011
102961;Fidelity Equity Fund-Growth Option;;;34.006;33.666;34.006;01-Nov-2011
106570;Fidelity India Growth Fund - Dividend Option;;;11.819;11.701;11.819;01-Nov-2011
106569;Fidelity India Growth Fund - Growth Option;;;11.819;11.701;11.819;01-Nov-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.740;15.583;15.740;01-Nov-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;17.358;17.184;17.358;01-Nov-2011
112289;Fidelity India Value Fund-Dividend Option;;;10.171;10.069;10.171;01-Nov-2011
112288;Fidelity India Value Fund-Growth Option;;;10.171;10.069;10.171;01-Nov-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;12.748;12.621;12.748;01-Nov-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;12.748;12.621;12.748;01-Nov-2011

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;49.4272;48.9329;49.4272;01-Nov-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;49.4272;48.9329;49.4272;01-Nov-2011

Goldman Sachs Mutual Fund
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;11.0679;10.9019;11.0679;01-Nov-2011
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;17.6934;17.4280;17.6934;01-Nov-2011
115743;Goldman Sachs Derivative Fund - Dividend Plan;INF732E01144;INF732E01151;1090.9219;1090.9219;1090.9219;01-Nov-2011
115740;Goldman Sachs Derivative Fund - Growth Plan;INF732E01136;;1508.6108;1508.6108;1508.6108;01-Nov-2011
115746;Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option;INF732E01177;INF732E01185;11.2144;11.2144;11.2144;01-Nov-2011
115745;Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option;INF732E01169;;12.5852;12.5852;12.5852;01-Nov-2011

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.654;11.537;11.654;01-Nov-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.243;15.091;15.243;01-Nov-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;218.4204;218.4204;218.4204;01-Nov-2011

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.7985;9.7005;9.7985;01-Nov-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.7985;9.7005;9.7985;01-Nov-2011

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.6730;11.6146;11.6730;01-Nov-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;15.6374;15.5592;15.6374;01-Nov-2011

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;15.7800;15.7800;15.7800;01-Nov-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;11.5200;11.5200;11.5200;01-Nov-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;15.7800;15.7800;15.7800;01-Nov-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;14.4800;14.4800;14.4800;01-Nov-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.4900;14.4900;14.4900;01-Nov-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.3600;12.3600;12.3600;01-Nov-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.3500;16.3500;16.3500;01-Nov-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;36.0000;36.0000;36.0000;01-Nov-2011
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.5400;15.5400;15.5400;01-Nov-2011
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.5700;22.5700;22.5700;01-Nov-2011
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.8900;12.8900;12.8900;01-Nov-2011
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;34.1400;34.1400;34.1400;01-Nov-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.5500;17.5500;17.5500;01-Nov-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.3200;26.3200;26.3200;01-Nov-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.5900;13.5900;13.5900;01-Nov-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.6600;19.6600;19.6600;01-Nov-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.5700;9.5700;9.5700;01-Nov-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.5700;9.5700;9.5700;01-Nov-2011

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.47;6.41;6.47;01-Nov-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.46;6.40;6.46;01-Nov-2011

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.779;11.661;11.779;01-Nov-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.685;12.558;12.685;01-Nov-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.315;7.242;7.315;01-Nov-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.315;7.242;7.315;01-Nov-2011

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.52;9.52;9.52;01-Nov-2011
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.52;9.52;9.52;01-Nov-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;17.35;17.35;17.35;01-Nov-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;36.66;36.66;36.66;01-Nov-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.75;12.75;12.75;01-Nov-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.05;9.05;9.05;01-Nov-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;15.23;15.23;15.23;01-Nov-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;38.67;38.67;38.67;01-Nov-2011

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.0224;7.9422;8.0224;01-Nov-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.0229;7.9427;8.0229;01-Nov-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.6805;9.5837;9.6805;01-Nov-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.0104;16.8403;17.0104;01-Nov-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.4078;9.3137;9.4078;01-Nov-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.4056;9.3115;9.4056;01-Nov-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.3860;7.3121;7.3860;01-Nov-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.3862;7.3123;7.3862;01-Nov-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.6920;11.5750;11.6920;01-Nov-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.6920;11.5750;11.6920;01-Nov-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.842;12.714;12.842;01-Nov-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.641;13.505;13.641;01-Nov-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;16.954;16.784;16.954;01-Nov-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;55.534;54.979;55.534;01-Nov-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.2816;12.1588;12.2816;01-Nov-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.2814;12.1586;12.2814;01-Nov-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.2816;12.1588;12.2816;01-Nov-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;7.3837;7.3099;7.3837;01-Nov-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;7.3837;7.3099;7.3837;01-Nov-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;7.3837;7.3099;7.3837;01-Nov-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;7.4031;7.3291;7.4031;01-Nov-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;7.4031;7.3291;7.4031;01-Nov-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.9176;9.8184;9.9176;01-Nov-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.9176;9.8184;9.9176;01-Nov-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.9176;9.8184;9.9176;01-Nov-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.12;8.94;9.12;01-Nov-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.12;8.94;9.12;01-Nov-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.51;8.34;8.51;01-Nov-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.51;8.34;8.51;01-Nov-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.356;12.232;12.356;01-Nov-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.356;12.232;12.356;01-Nov-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.010;8.920;9.010;01-Nov-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.010;8.920;9.010;01-Nov-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.789;8.701;8.789;01-Nov-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.789;8.701;8.789;01-Nov-2011

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.04;8.95;9.04;01-Nov-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;78.7;77.91;78.7;01-Nov-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.39;11.28;11.39;01-Nov-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.85;12.72;12.85;01-Nov-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;27.2336;26.9613;27.2336;01-Nov-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.5442;11.4288;11.5442;01-Nov-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.0666;21.8459;22.0666;01-Nov-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;76.0218;75.2616;76.0218;01-Nov-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.9633;9.8637;9.9633;01-Nov-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.6263;13.4900;13.6263;01-Nov-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.4367;10.3323;10.4367;01-Nov-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.2037;14.0617;14.2037;01-Nov-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.6941;28.4072;28.6941;01-Nov-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.6941;28.4072;28.6941;01-Nov-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.6952;12.5682;12.6952;01-Nov-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.6941;28.4072;28.6941;01-Nov-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.8514;9.7529;9.8514;01-Nov-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.5485;11.4330;11.5485;01-Nov-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.6886;7.6117;7.6886;01-Nov-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.6886;7.6117;7.6886;01-Nov-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.1348;10.0335;10.1348;01-Nov-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.0609;10.9503;11.0609;01-Nov-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.4418;11.3274;11.4418;01-Nov-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.4411;11.3267;11.4411;01-Nov-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.4040;16.2400;16.4040;01-Nov-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.8036;19.6056;19.8036;01-Nov-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.2893;17.1164;17.2893;01-Nov-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.7133;20.5062;20.7133;01-Nov-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.0680;27.7873;28.0680;01-Nov-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;27.9644;27.6848;27.9644;01-Nov-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.93;9.83;9.93;01-Nov-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.93;9.83;9.93;01-Nov-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.6913;9.5944;9.6913;01-Nov-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.6864;18.4995;18.6864;01-Nov-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;01-Nov-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;01-Nov-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.6007;7.5247;7.6007;01-Nov-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.6014;7.5254;7.6014;01-Nov-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;01-Nov-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;12.1076;12.1076;12.1076;01-Nov-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;9.4634;9.3688;9.4634;01-Nov-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;11.9891;11.8692;11.9891;01-Nov-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.5886;11.5886;11.5886;01-Nov-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.4581;11.3435;11.4581;01-Nov-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;84.8263;83.9780;84.8263;01-Nov-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.0791;11.9583;12.0791;01-Nov-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;39.3963;39.0023;39.3963;01-Nov-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;13.7417;13.7417;13.7417;01-Nov-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;39.5469;39.5469;39.5469;01-Nov-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;12.7175;12.5903;12.7175;01-Nov-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.6211;13.4849;13.6211;01-Nov-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.1168;14.9656;15.1168;01-Nov-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.1811;17.0093;17.1811;01-Nov-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.0876;11.9667;12.0876;01-Nov-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.9859;13.8460;13.9859;01-Nov-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.4728;11.3581;11.4728;01-Nov-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.4749;11.3602;11.4749;01-Nov-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.7014;10.5944;10.7014;01-Nov-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.7022;10.5952;10.7022;01-Nov-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;13.9198;13.3630;13.9198;01-Nov-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.0031;6.9331;7.0031;01-Nov-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.9985;6.9285;6.9985;01-Nov-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.2223;32.8901;33.2223;01-Nov-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;66.1033;65.4423;66.1033;01-Nov-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.9520;13.8125;13.9520;01-Nov-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.2523;16.0898;16.2523;01-Nov-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.4057;21.1916;21.4057;01-Nov-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.9669;15.8072;15.9669;01-Nov-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;54.5202;54.5202;54.5202;01-Nov-2011
