Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;12.4157;12.4157;12.4157;25-Nov-2011
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;15.7767;15.7767;15.7767;25-Nov-2011
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0093;10.0093;10.0093;25-Nov-2011
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1074;10.1074;10.1074;25-Nov-2011
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.5065;10.5065;10.5065;25-Nov-2011
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.7479;10.7479;10.7479;25-Nov-2011
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;11.4482;11.4482;11.4482;25-Nov-2011
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0033;10.0033;10.0033;25-Nov-2011
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;16.6373;16.6373;16.6373;25-Nov-2011
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;25-Nov-2011
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1525;10.1525;10.1525;25-Nov-2011
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0379;10.0379;10.0379;25-Nov-2011
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;11.2763;11.2763;11.2763;25-Nov-2011
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;11.2412;11.2412;11.2412;25-Nov-2011
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.5896;11.5896;11.5896;25-Nov-2011
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0921;10.0921;10.0921;25-Nov-2011
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.8978;10.8978;10.8978;25-Nov-2011
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.1824;10.1824;10.1824;25-Nov-2011
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;11.4451;11.4451;11.4451;25-Nov-2011
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.6096;10.6096;10.6096;25-Nov-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;11.8065;11.8065;11.8065;25-Nov-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;11.3236;11.3236;11.3236;25-Nov-2011

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;11.0768;11.0214;11.0768;25-Nov-2011
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1750;10.1241;10.1750;25-Nov-2011
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0650;10.0147;10.0650;25-Nov-2011

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.0258;12.0258;12.0258;25-Nov-2011
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.5247;11.5247;11.5247;25-Nov-2011
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.1804;10.1804;10.1804;25-Nov-2011
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;11.7843;11.7843;11.7843;25-Nov-2011
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.1804;10.1804;10.1804;25-Nov-2011
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;12.3149;12.3149;12.3149;25-Nov-2011
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;12.0587;12.0587;12.0587;25-Nov-2011
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1868;10.1868;10.1868;25-Nov-2011
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0454;10.0454;10.0454;25-Nov-2011
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;11.9008;11.9008;11.9008;25-Nov-2011
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1821;10.1821;10.1821;25-Nov-2011
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1242;10.1242;10.1242;25-Nov-2011

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;25-Nov-2011
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1151.5262;1151.5262;1151.5262;25-Nov-2011
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1000.1084;1000.1084;1000.1084;25-Nov-2011
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1001.0580;1001.0580;1001.0580;25-Nov-2011

Deutsche Mutual Fund
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;10.6566;10.5500;10.6566;25-Nov-2011
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;25-Nov-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1557;10.0541;10.1557;25-Nov-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;13.7922;13.6543;13.7922;25-Nov-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3745;10.2708;10.3745;25-Nov-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1164;10.0152;10.1164;25-Nov-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5355;10.4301;10.5355;25-Nov-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.3413;13.2079;13.3413;25-Nov-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0907;9.9898;10.0907;25-Nov-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;25-Nov-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3577;10.2541;10.3577;25-Nov-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.3015;13.1685;13.3015;25-Nov-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;25-Nov-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.9342;10.8249;10.9342;25-Nov-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7542;10.6467;10.7542;25-Nov-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.8507;11.7322;11.8507;25-Nov-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;25-Nov-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.4868;14.3419;14.4868;25-Nov-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2879;10.1850;10.2879;25-Nov-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1677;10.0660;10.1677;25-Nov-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.0620;12.8661;13.0620;25-Nov-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.4048;10.2487;10.4048;25-Nov-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.2221;16.9638;17.2221;25-Nov-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.4629;12.2760;12.4629;25-Nov-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6202;11.4459;11.6202;25-Nov-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.6706;10.5906;10.6706;25-Nov-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.5418;18.4027;18.5418;25-Nov-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.4240;12.3308;12.4240;25-Nov-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0773;10.0017;10.0773;25-Nov-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4165;10.3384;10.4165;25-Nov-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6183;11.5312;11.6183;25-Nov-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.7462;10.6656;10.7462;25-Nov-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3142;10.2368;10.3142;25-Nov-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3281;10.2506;10.3281;25-Nov-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3131;10.2358;10.3131;25-Nov-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2410;10.1642;10.2410;25-Nov-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;25-Nov-2011
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.0535;10.0535;10.0535;25-Nov-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.2704;12.2704;12.2704;25-Nov-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1495;10.1495;10.1495;25-Nov-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0132;10.0132;10.0132;25-Nov-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.1028;10.1028;10.1028;25-Nov-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;25-Nov-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.8242;16.8242;16.8242;25-Nov-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4403;10.4403;10.4403;25-Nov-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5181;10.5181;10.5181;25-Nov-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0946;10.0946;10.0946;25-Nov-2011

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;25-Nov-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1052.1982;1051.1460;1052.1982;25-Nov-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1308.6227;1307.3141;1308.6227;25-Nov-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1028.6430;1027.6144;1028.6430;25-Nov-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.0565;1003.0524;1004.0565;25-Nov-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;25-Nov-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1445.0468;1445.0468;1445.0468;25-Nov-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.0380;1001.0380;1001.0380;25-Nov-2011
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6605;1000.6605;1000.6605;25-Nov-2011
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1029.6137;1029.6137;1029.6137;25-Nov-2011
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1492.6571;1492.6571;1492.6571;25-Nov-2011
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.7843;1000.7843;1000.7843;25-Nov-2011

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.5075;12.4950;12.5075;25-Nov-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0002;9.9902;10.0002;25-Nov-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;25-Nov-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.4095;12.3971;12.4095;25-Nov-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0689;10.0588;10.0689;25-Nov-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0094;9.9994;10.0094;25-Nov-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.5096;10.4571;10.5096;25-Nov-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.3213;12.2597;12.3213;25-Nov-2011
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.4765;10.4241;10.4765;25-Nov-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.8866;11.8272;11.8866;25-Nov-2011

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;25-Nov-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.5819;10.5290;10.5819;25-Nov-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0443;9.9941;10.0443;25-Nov-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;13.3250;13.2584;13.3250;25-Nov-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0057;9.9557;10.0057;25-Nov-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.9724;12.9075;12.9724;25-Nov-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0731;10.0227;10.0731;25-Nov-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0099;9.9599;10.0099;25-Nov-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;13.1757;13.1098;13.1757;25-Nov-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0700;10.0196;10.0700;25-Nov-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0086;9.9586;10.0086;25-Nov-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0146;9.9645;10.0146;25-Nov-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;25-Nov-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;25-Nov-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0093;9.9593;10.0093;25-Nov-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0806;10.0302;10.0806;25-Nov-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.8405;10.7863;10.8405;25-Nov-2011

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.7546;32.7546;32.7546;25-Nov-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;41.3065;41.3065;41.3065;25-Nov-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;41.3065;41.3065;41.3065;25-Nov-2011

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;25-Nov-2011
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0000;10.0000;10.0000;25-Nov-2011
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;10.8050;10.8050;10.8050;25-Nov-2011

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;20.0173;19.9172;20.0173;25-Nov-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3909;10.3389;10.3909;25-Nov-2011

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5618;10.4562;10.5618;25-Nov-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.0341;10.9238;11.0341;25-Nov-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.1738;17.0021;17.1738;25-Nov-2011

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.8502;12.7859;12.8502;25-Nov-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;15.5322;15.4545;15.5322;25-Nov-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0800;10.0296;10.0800;25-Nov-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;25-Nov-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;25-Nov-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.9004;10.8459;10.9004;25-Nov-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.2052;11.1492;11.2052;25-Nov-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0882;10.0378;10.0882;25-Nov-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;29.3512;29.0577;29.3512;25-Nov-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0070;10.0070;10.0070;25-Nov-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.4904;11.4904;11.4904;25-Nov-2011
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.3546;10.3546;10.3546;25-Nov-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0437;10.0437;10.0437;25-Nov-2011
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.2386;10.2386;10.2386;25-Nov-2011
112006;ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend;INF109K01PO8;INF109K01JA0;10.2381;10.2381;10.2381;25-Nov-2011
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0083;10.0083;10.0083;25-Nov-2011
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;11.4206;11.4206;11.4206;25-Nov-2011
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.1665;10.1665;10.1665;25-Nov-2011
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.1675;10.1675;10.1675;25-Nov-2011
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.1594;10.1594;10.1594;25-Nov-2011
113053;ICICI Prudential Dynamic Bond Fund Premium Daily Dividend;;INF109K01PL4;10.0005;10.0005;10.0005;25-Nov-2011
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.1924;N.A.;N.A.;25-Nov-2011
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;13.8505;N.A.;N.A.;25-Nov-2011
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.0114;N.A.;N.A.;25-Nov-2011
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.2026;N.A.;N.A.;25-Nov-2011
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.2775;N.A.;N.A.;25-Nov-2011
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;13.5984;N.A.;N.A.;25-Nov-2011
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.1094;N.A.;N.A.;25-Nov-2011
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;13.9668;N.A.;N.A.;25-Nov-2011
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.1827;N.A.;N.A.;25-Nov-2011
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;13.5786;N.A.;N.A.;25-Nov-2011
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.0835;N.A.;N.A.;25-Nov-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.9258;N.A.;N.A.;25-Nov-2011
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.0466;N.A.;N.A.;25-Nov-2011
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;13.5350;N.A.;N.A.;25-Nov-2011
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.0467;N.A.;N.A.;25-Nov-2011
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;12.6870;N.A.;N.A.;25-Nov-2011
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0334;N.A.;N.A.;25-Nov-2011
