Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;75.91;75.15;75.91;29-Nov-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;41.02;40.61;41.02;29-Nov-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;23.62;23.38;23.62;29-Nov-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.51;9.41;9.51;29-Nov-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;12.90;12.77;12.90;29-Nov-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;16.29;16.13;16.29;29-Nov-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;16.29;16.13;16.29;29-Nov-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;12.58;12.45;12.58;29-Nov-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;16.08;15.92;16.08;29-Nov-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.84;6.77;6.84;29-Nov-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.84;6.77;6.84;29-Nov-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.16;9.07;9.16;29-Nov-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.26;8.18;8.26;29-Nov-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.54;5.54;5.54;29-Nov-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.54;5.54;5.54;29-Nov-2011

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.1946;7.1227;7.1946;29-Nov-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.1945;7.1226;7.1945;29-Nov-2011

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.117;10.016;10.117;29-Nov-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.117;10.016;10.117;29-Nov-2011

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;30.6913;30.3844;30.6913;29-Nov-2011
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;82.1019;81.2809;82.1019;29-Nov-2011
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;82.1020;81.2810;82.1020;29-Nov-2011
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;7.3848;7.3110;7.3848;29-Nov-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.8809;15.7221;15.8809;29-Nov-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.6682;25.4115;25.6682;29-Nov-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.6652;25.4085;25.6652;29-Nov-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;36.7643;36.3967;36.7643;29-Nov-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;52.8571;52.3285;52.8571;29-Nov-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;52.8571;52.3285;52.8571;29-Nov-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;28.9563;28.6667;28.9563;29-Nov-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;50.9956;50.4856;50.9956;29-Nov-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;50.9956;50.4856;50.9956;29-Nov-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.3728;9.2791;9.3728;29-Nov-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.4780;11.3632;11.4780;29-Nov-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.4780;11.3632;11.4780;29-Nov-2011

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.0434;4.9464;5.0434;29-Nov-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.0462;4.9492;5.0462;29-Nov-2011

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;32.78;32.45;32.78;29-Nov-2011
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;38.54;38.15;38.54;29-Nov-2011
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;25.89;25.63;25.89;29-Nov-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;36.79;36.42;36.79;29-Nov-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;44.51;44.06;44.51;29-Nov-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.56;7.48;7.56;29-Nov-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.56;7.48;7.56;29-Nov-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;20.45;20.25;20.45;29-Nov-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.81;13.67;13.81;29-Nov-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;24.22;23.98;24.22;29-Nov-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;51.51;50.99;51.51;29-Nov-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.14;8.06;8.14;29-Nov-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.14;8.06;8.14;29-Nov-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.73;20.52;20.73;29-Nov-2011

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.5979;8.5119;8.5979;29-Nov-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.4419;9.3475;9.4419;29-Nov-2011
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.3387;14.3387;14.3387;29-Nov-2011
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.0954;9.9944;10.0954;29-Nov-2011
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;13.9530;13.8135;13.9530;29-Nov-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;16.0001;16.0001;16.0001;29-Nov-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.2142;10.2142;10.2142;29-Nov-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;15.7794;15.6216;15.7794;29-Nov-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.1096;10.0085;10.1096;29-Nov-2011

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;38.6372;38.2508;38.6372;29-Nov-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;59.8086;59.2105;59.8086;29-Nov-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;16.6315;16.4652;16.6315;29-Nov-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.2375;24.9851;25.2375;29-Nov-2011

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.22;21.01;21.22;29-Nov-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.23;21.02;21.23;29-Nov-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.33;14.19;14.33;29-Nov-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.49;10.39;10.49;29-Nov-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;9.84;9.74;9.84;29-Nov-2011

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;33.88;33.88;33.88;29-Nov-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;15.62;15.62;15.62;29-Nov-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.88;8.88;8.88;29-Nov-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.06;10.06;10.06;29-Nov-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;39.21;39.21;39.21;29-Nov-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;30.31;30.31;30.31;29-Nov-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;49.15;49.15;49.15;29-Nov-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;21.13;21.13;21.13;29-Nov-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.14;11.14;11.14;29-Nov-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.14;11.14;11.14;29-Nov-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;14.26;14.26;14.26;29-Nov-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;25.07;25.07;25.07;29-Nov-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;58.43;58.43;58.43;29-Nov-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;37.73;37.73;37.73;29-Nov-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;12.75;12.75;12.75;29-Nov-2011
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;25.48;25.48;25.48;29-Nov-2011

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;9.24;9.24;9.24;29-Nov-2011
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;65.15;65.15;65.15;29-Nov-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;11.90;11.90;11.90;29-Nov-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;39.21;39.21;39.21;29-Nov-2011

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;11.5706;11.5706;11.5706;29-Nov-2011
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;10.5984;10.5984;10.5984;29-Nov-2011

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;17.2287;17.2287;17.2287;29-Nov-2011
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.6257;10.6257;10.6257;29-Nov-2011

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;19.38;19.38;19.38;29-Nov-2011
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;10.55;10.55;10.55;29-Nov-2011
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;19.26;19.26;19.26;29-Nov-2011
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;10.50;10.50;10.50;29-Nov-2011

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.00;20.00;20.00;29-Nov-2011

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.053;13.053;13.053;29-Nov-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.400;10.400;10.400;29-Nov-2011

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;23.4600;23.4600;23.4600;29-Nov-2011
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.5400;16.5400;16.5400;29-Nov-2011

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;14.161;14.161;14.161;29-Nov-2011
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.104;10.104;10.104;29-Nov-2011

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;17.26;17.26;17.26;29-Nov-2011
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.84;11.84;11.84;29-Nov-2011

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;28.1604;28.1604;28.1604;29-Nov-2011
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;194.1005;194.1005;194.1005;29-Nov-2011

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;201.54;201.54;201.54;29-Nov-2011
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;51.203;51.203;51.203;29-Nov-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;119.602;119.602;119.602;29-Nov-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;31.288;31.288;31.288;29-Nov-2011

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;12.5142;12.5142;12.5142;29-Nov-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;11.5418;11.5418;11.5418;29-Nov-2011

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;121.92;121.92;121.92;29-Nov-2011
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;16.38;16.38;16.38;29-Nov-2011

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;15.79;15.79;15.79;29-Nov-2011
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;10.58;10.58;10.58;29-Nov-2011

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;5.6072;0.0000;5.6072;29-Nov-2011
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;5.6072;0.0000;5.6072;29-Nov-2011

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;15.627;15.627;15.627;29-Nov-2011
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;9.569;9.569;9.569;29-Nov-2011

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;24.6520;24.6520;24.6520;29-Nov-2011
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;8.8266;8.8266;8.8266;29-Nov-2011
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.1152;9.1152;9.1152;29-Nov-2011

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.6504;12.6504;12.6504;29-Nov-2011
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;17.9834;17.9834;17.9834;29-Nov-2011

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;78.93;78.93;78.93;29-Nov-2011
100156;Principal Tax Savings Fund;INF173K01361;;62.28;62.28;62.28;29-Nov-2011

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;35.2927;35.2927;35.2927;29-Nov-2011
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.5885;7.5885;7.5885;29-Nov-2011

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;19.583;19.583;19.583;29-Nov-2011
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;19.572;19.572;19.572;29-Nov-2011

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;31.93;31.93;31.93;29-Nov-2011
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;52.32;52.32;52.32;29-Nov-2011

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;38.0880;38.0880;38.0880;29-Nov-2011
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;8.9824;8.9824;8.9824;29-Nov-2011

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;42.1545;42.1545;42.1545;29-Nov-2011

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;30.66;30.66;30.66;29-Nov-2011
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;14.37;14.37;14.37;29-Nov-2011

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;34.74;34.74;34.74;29-Nov-2011
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;13.87;13.87;13.87;29-Nov-2011

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;16.9212;16.9212;16.9212;29-Nov-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;29-Nov-2011

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;29-Nov-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;17.9188;17.9188;17.9188;29-Nov-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3194;10.3194;10.3194;29-Nov-2011

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.0175;22.0175;22.0175;29-Nov-2011
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.7879;10.7879;10.7879;29-Nov-2011
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;14.965;14.965;14.965;29-Nov-2011
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.5887;11.5887;11.5887;29-Nov-2011

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;166.3593;166.3593;166.3593;29-Nov-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;29-Nov-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;29-Nov-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1671;108.1671;108.1671;29-Nov-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;29-Nov-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3235;100.3235;100.3235;29-Nov-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;114.2636;114.2636;114.2636;29-Nov-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;278.9104;278.9104;278.9104;29-Nov-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;273.5873;273.5873;273.5873;29-Nov-2011

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;29-Nov-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1151.4671;1151.4671;1151.4671;29-Nov-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.0360;1001.0360;1001.0360;29-Nov-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.3215;1002.3215;1002.3215;29-Nov-2011
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;29-Nov-2011
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1128.5096;1128.5096;1128.5096;29-Nov-2011
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.9869;1000.9869;1000.9869;29-Nov-2011
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.2931;1000.2931;1000.2931;29-Nov-2011

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;29-Nov-2011
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1264.0822;1264.0822;1264.0822;29-Nov-2011
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1000.0060;1000.0060;1000.0060;29-Nov-2011
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1013.2997;1013.2997;1013.2997;29-Nov-2011
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.9890;1000.9890;1000.9890;29-Nov-2011
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;29-Nov-2011
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;1839.7356;1839.7356;1839.7356;29-Nov-2011
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1000.0093;1000.0093;1000.0093;29-Nov-2011
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1022.9615;1022.9615;1022.9615;29-Nov-2011
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.9378;1001.9378;1001.9378;29-Nov-2011
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1856.4944;1856.4944;1856.4944;29-Nov-2011
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;29-Nov-2011

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;29-Nov-2011
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1227.1019;1227.1019;1227.1019;29-Nov-2011
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;29-Nov-2011
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1211.0646;1211.0646;1211.0646;29-Nov-2011
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.2090;1000.2090;1000.2090;29-Nov-2011

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;29-Nov-2011
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1190.2438;1190.2438;1190.2438;29-Nov-2011
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.2543;1000.2543;1000.2543;29-Nov-2011
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;1804.0080;1804.0080;1804.0080;29-Nov-2011
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1545.5880;1545.5880;1545.5880;29-Nov-2011
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;29-Nov-2011

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;29-Nov-2011
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;15.9761;15.9761;15.9761;29-Nov-2011
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0728;10.0728;10.0728;29-Nov-2011
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0136;10.0136;10.0136;29-Nov-2011
