Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.0221;32.0221;32.0221;16-Nov-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.6353;20.6353;20.6353;16-Nov-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.6353;20.6353;20.6353;16-Nov-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.1615;27.1615;27.1615;16-Nov-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.1615;27.1615;27.1615;16-Nov-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.2458;10.1433;10.2458;16-Nov-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.8537;11.7352;11.8537;16-Nov-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.7702;10.6625;10.7702;16-Nov-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.0119;12.8818;13.0119;16-Nov-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.3752;11.2614;11.3752;16-Nov-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.5825;14.4367;14.5825;16-Nov-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;10.0051;10.0051;10.0051;16-Nov-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.0241;12.0241;12.0241;16-Nov-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.9019;13.9019;13.9019;16-Nov-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.6634;10.6634;10.6634;16-Nov-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;14.1591;14.1591;14.1591;16-Nov-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.4309;13.4309;13.4309;16-Nov-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.5797;14.5797;14.5797;16-Nov-2011
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;9.6095;9.6095;9.6095;16-Nov-2011
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;9.6104;9.6104;9.6104;16-Nov-2011
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.3767;10.3767;10.3767;16-Nov-2011
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;10.4272;10.4272;10.4272;16-Nov-2011
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.4391;10.4391;10.4391;16-Nov-2011
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;10.4391;10.4391;10.4391;16-Nov-2011
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.1225;10.1225;10.1225;16-Nov-2011
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.1223;10.1223;10.1223;16-Nov-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.1028;12.1028;12.1028;16-Nov-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.7041;11.7041;11.7041;16-Nov-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5375;12.5375;12.5375;16-Nov-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.9688;12.9688;12.9688;16-Nov-2011

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2816.9758;2816.9758;2816.9758;16-Nov-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2754.4845;2754.4845;2754.4845;16-Nov-2011

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;502.1678;502.1678;502.1678;16-Nov-2011

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;918.0069;918.0069;918.0069;16-Nov-2011
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;118.6472;118.6472;118.6472;16-Nov-2011
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1287.1592;1287.1592;1287.1592;16-Nov-2011
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;249.3807;249.3807;249.3807;16-Nov-2011
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;16-Nov-2011
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;513.1954;513.1954;513.1954;16-Nov-2011
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;94.8967;94.8967;94.8967;16-Nov-2011
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;311.7836;311.7836;311.7836;16-Nov-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;940.7063;940.7063;940.7063;16-Nov-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;551.2519;551.2519;551.2519;16-Nov-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.82;11.70;11.82;16-Nov-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.82;11.70;11.82;16-Nov-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;9.88;9.78;9.88;16-Nov-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.31;8.23;8.31;16-Nov-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.31;8.23;8.31;16-Nov-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;12.8110;12.6830;12.8110;16-Nov-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;12.8110;12.6830;12.8110;16-Nov-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.6238;13.6238;13.6238;16-Nov-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.6332;13.6332;13.6332;16-Nov-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;16-Nov-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;16-Nov-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.6000;10.6000;10.6000;16-Nov-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.5900;10.5900;10.5900;16-Nov-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.5000;10.5000;10.5000;16-Nov-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.5100;10.5100;10.5100;16-Nov-2011

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;10.383;10.279;10.383;16-Nov-2011
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;8.887;8.798;8.887;16-Nov-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.951;10.841;10.951;16-Nov-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;9.904;9.805;9.904;16-Nov-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;9.904;9.805;9.904;16-Nov-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;15.088;14.937;15.088;16-Nov-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;16.727;16.560;16.727;16-Nov-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;43.96;43.52;43.96;16-Nov-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;24.76;24.51;24.76;16-Nov-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;16.831;16.831;16.831;16-Nov-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;9.902;9.902;9.902;16-Nov-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;98.45;97.47;98.45;16-Nov-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.62;14.47;14.62;16-Nov-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;27.74;27.46;27.74;16-Nov-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;13.42;13.29;13.42;16-Nov-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.41;13.28;13.41;16-Nov-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.2501;21.0376;21.2501;16-Nov-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;31.0230;30.7128;31.0230;16-Nov-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;8.6547;8.5682;8.6547;16-Nov-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;32.8677;32.5390;32.8677;16-Nov-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;32.8676;32.5389;32.8676;16-Nov-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;19.76;19.56;19.76;16-Nov-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;43.61;43.17;43.61;16-Nov-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;58.9215;58.3323;58.9215;16-Nov-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.1166;9.0254;9.1166;16-Nov-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;79.00;78.21;79.00;16-Nov-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.99;18.80;18.99;16-Nov-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;9.7900;9.6900;9.7900;16-Nov-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;9.7900;9.6900;9.7900;16-Nov-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.4236;14.4236;14.4236;16-Nov-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.8911;10.8911;10.8911;16-Nov-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.54;7.46;7.54;16-Nov-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.54;7.46;7.54;16-Nov-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;32.520;32.520;32.520;16-Nov-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.000;11.000;11.000;16-Nov-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;9.9100;9.9100;9.9100;16-Nov-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;9.9200;9.9200;9.9200;16-Nov-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;92.074;91.153;92.074;16-Nov-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.535;19.340;19.535;16-Nov-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.35;13.22;13.35;16-Nov-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.37;11.26;11.37;16-Nov-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.12;12.99;13.12;16-Nov-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;11.28;11.17;11.28;16-Nov-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.19;13.06;13.19;16-Nov-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.02;12.89;13.02;16-Nov-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.0103;35.6502;36.0103;16-Nov-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;200.7561;198.7485;200.7561;16-Nov-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;185.848;183.99;185.848;16-Nov-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.24;39.838;40.24;16-Nov-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;91.9497;91.0302;91.9497;16-Nov-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;23.1290;22.8977;23.1290;16-Nov-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;15.57;15.41;15.57;16-Nov-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.85;14.70;14.85;16-Nov-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.04;15.88;16.04;16-Nov-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.26;11.15;11.26;16-Nov-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.24;10.14;10.24;16-Nov-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;30.8583;30.8583;30.8583;16-Nov-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;12.5611;12.5611;12.5611;16-Nov-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;94.263;93.32;94.263;16-Nov-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;27.831;27.553;27.831;16-Nov-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.2708;11.1581;11.2708;16-Nov-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.9955;9.8955;9.9955;16-Nov-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.995;14.845;14.995;16-Nov-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.561;12.435;12.561;16-Nov-2011

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;9.8357;9.7373;9.8357;16-Nov-2011
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;9.8357;9.7373;9.8357;16-Nov-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.1951;11.0831;11.1951;16-Nov-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.3076;10.2045;10.3076;16-Nov-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.1951;11.0831;11.1951;16-Nov-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.4115;11.2974;11.4115;16-Nov-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.5230;10.4178;10.5230;16-Nov-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.02;10.02;10.02;16-Nov-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.82;12.82;12.82;16-Nov-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;89.9528;89.0533;89.9528;16-Nov-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;33.8458;33.5073;33.8458;16-Nov-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;37.99;37.61;37.99;16-Nov-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;38.24;37.86;38.24;16-Nov-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;49.72;49.72;49.72;16-Nov-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;24.61;24.61;24.61;16-Nov-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;136.71;136.03;136.71;16-Nov-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;69.95;69.60;69.95;16-Nov-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;18.0263;18.0263;18.0263;16-Nov-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.1697;11.1697;11.1697;16-Nov-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;9.6965;9.6965;9.6965;16-Nov-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;14.3298;14.3298;14.3298;16-Nov-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.09;9.99;10.09;16-Nov-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.02;15.86;16.02;16-Nov-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.02;15.86;16.02;16-Nov-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.18;10.08;10.18;16-Nov-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.27;11.16;11.27;16-Nov-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;15.89;15.73;15.89;16-Nov-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.20;11.09;11.20;16-Nov-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;15.89;15.73;15.89;16-Nov-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;20.4100;20.4100;20.4100;16-Nov-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.0800;14.0800;14.0800;16-Nov-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.0800;17.0800;17.0800;16-Nov-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;76.535;75.770;76.535;16-Nov-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;24.848;24.600;24.848;16-Nov-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;29.3237;29.0305;29.3237;16-Nov-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.4170;13.2828;13.4170;16-Nov-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;123.58;122.34;123.58;16-Nov-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;13.15;13.02;13.15;16-Nov-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;17.64;17.46;17.64;16-Nov-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.75;11.63;11.75;16-Nov-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.68;10.57;10.68;16-Nov-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;41.239;40.827;41.239;16-Nov-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;12.854;12.725;12.854;16-Nov-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;10.421;10.317;10.421;16-Nov-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;10.421;10.317;10.421;16-Nov-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;33.2299;32.8976;33.2299;16-Nov-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;204.1769;202.1351;204.1769;16-Nov-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;38.0032;37.6232;38.0032;16-Nov-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;225.7947;223.5368;225.7947;16-Nov-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;226.2634;224.0008;226.2634;16-Nov-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;24.23;23.99;24.23;16-Nov-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;18.47;18.29;18.47;16-Nov-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.3840;12.2602;12.3840;16-Nov-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.3465;12.2230;12.3465;16-Nov-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.5305;9.4352;9.5305;16-Nov-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;44.98;44.53;44.98;16-Nov-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;71.11;70.40;71.11;16-Nov-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;12.4413;12.3169;12.4413;16-Nov-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.1440;10.0426;10.1440;16-Nov-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.5787;18.3929;18.5787;16-Nov-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;72.4528;71.7283;72.4528;16-Nov-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;26.95;26.95;26.95;16-Nov-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;20.93;20.93;20.93;16-Nov-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.30;19.11;19.30;16-Nov-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;95.19;94.24;95.19;16-Nov-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;9.6300;9.5300;9.6300;16-Nov-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;9.6300;9.5300;9.6300;16-Nov-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.13;7.06;7.13;16-Nov-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.13;7.06;7.13;16-Nov-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;8.931;8.931;8.931;16-Nov-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;8.894;8.894;8.894;16-Nov-2011

DSP Mutual Fund
