Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;37.9153;37.5361;37.9153;04-Sep-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.07;21.85;22.07;04-Sep-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.71;48.22;48.71;04-Sep-2012

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;60.1834;59.5816;60.1834;04-Sep-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.3068;9.2137;9.3068;04-Sep-2012

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;85.13;84.28;85.13;04-Sep-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.44;19.25;19.44;04-Sep-2012

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.63;10.52;10.63;04-Sep-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.63;10.52;10.63;04-Sep-2012

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.3719;15.3719;15.3719;04-Sep-2012
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.1128;11.1128;11.1128;04-Sep-2012

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.22;7.15;7.22;04-Sep-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.22;7.15;7.22;04-Sep-2012

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;34.7800;34.7800;34.7800;04-Sep-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.7300;10.7300;10.7300;04-Sep-2012

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.7000;10.7000;10.7000;04-Sep-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.7100;10.7100;10.7100;04-Sep-2012

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;98.115;97.134;98.115;04-Sep-2012
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.724;19.527;19.724;04-Sep-2012

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.55;14.40;14.55;04-Sep-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.60;11.48;11.60;04-Sep-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.30;14.16;14.30;04-Sep-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.30;12.18;12.30;04-Sep-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.38;14.24;14.38;04-Sep-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;14.19;14.05;14.19;04-Sep-2012

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.4593;34.1147;34.4593;04-Sep-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;209.4224;207.3282;209.4224;04-Sep-2012

Groww Mutual Fund
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;9.45;9.36;9.45;04-Sep-2012
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.45;9.36;9.45;04-Sep-2012

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;194.708;192.761;194.708;04-Sep-2012
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.217;37.835;38.217;04-Sep-2012

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;95.4213;94.4671;95.4213;04-Sep-2012
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.0023;23.7623;24.0023;04-Sep-2012

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.36;16.20;16.36;04-Sep-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.61;15.45;15.61;04-Sep-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.94;16.77;16.94;04-Sep-2012

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;10.4400;10.3400;10.4400;04-Sep-2012
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;10.4400;10.3400;10.4400;04-Sep-2012

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.71;11.59;11.71;04-Sep-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.66;10.55;10.66;04-Sep-2012

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;31.5908;31.5908;31.5908;04-Sep-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;12.8592;12.8592;12.8592;04-Sep-2012

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;98.977;97.987;98.977;04-Sep-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;28.204;27.922;28.204;04-Sep-2012

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.9948;11.8749;11.9948;04-Sep-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.6374;10.5310;10.6374;04-Sep-2012

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.2990;16.1360;16.2990;04-Sep-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.1350;12.0140;12.1350;04-Sep-2012

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;10.1319;10.0306;10.1319;04-Sep-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;10.1334;10.0321;10.1334;04-Sep-2012

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.6630;12.5364;12.6630;04-Sep-2012
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.6578;11.5412;11.6578;04-Sep-2012
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.6630;12.5364;12.6630;04-Sep-2012
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.9280;12.7987;12.9280;04-Sep-2012
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.9214;11.8022;11.9214;04-Sep-2012

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.34;11.34;11.34;04-Sep-2012
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.51;14.51;14.51;04-Sep-2012

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;99.0284;98.0381;99.0284;04-Sep-2012
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;34.6370;34.2906;34.6370;04-Sep-2012

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;37.76;37.38;37.76;04-Sep-2012
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;37.76;37.38;37.76;04-Sep-2012

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;52.11;52.11;52.11;04-Sep-2012
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.8;25.8;25.8;04-Sep-2012

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;138.95;138.26;138.95;04-Sep-2012
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;66.90;66.57;66.90;04-Sep-2012

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;19.3533;19.3533;19.3533;04-Sep-2012
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.7165;10.7165;10.7165;04-Sep-2012
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.4101;10.4101;10.4101;04-Sep-2012
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.3835;15.3835;15.3835;04-Sep-2012

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.61;10.50;10.61;04-Sep-2012
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.87;16.70;16.87;04-Sep-2012
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.87;16.70;16.87;04-Sep-2012
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.73;10.62;10.73;04-Sep-2012
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.87;11.75;11.87;04-Sep-2012
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.70;16.53;16.70;04-Sep-2012
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.77;11.65;11.77;04-Sep-2012
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.70;16.53;16.70;04-Sep-2012

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;23.5600;23.5600;23.5600;04-Sep-2012
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.2600;16.2600;16.2600;04-Sep-2012
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.7200;19.7200;19.7200;04-Sep-2012

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;77.524;76.749;77.524;04-Sep-2012
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.512;22.287;22.512;04-Sep-2012

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;30.7069;30.3998;30.7069;04-Sep-2012
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.0223;11.9021;12.0223;04-Sep-2012

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;135.94;134.58;135.94;04-Sep-2012
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;13.44;13.31;13.44;04-Sep-2012
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.61;19.41;19.61;04-Sep-2012

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.30;12.18;12.30;04-Sep-2012
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.18;11.07;11.18;04-Sep-2012

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;44.082;43.641;44.082;04-Sep-2012
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.74;13.603;13.74;04-Sep-2012

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.8440;11.7260;11.8440;04-Sep-2012
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.8440;11.7260;11.8440;04-Sep-2012

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;34.2416;33.8992;34.2416;04-Sep-2012
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;218.3220;216.1388;218.3220;04-Sep-2012
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;40.8420;40.4336;40.8420;04-Sep-2012
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;242.6784;240.2516;242.6784;04-Sep-2012
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;243.5618;241.1262;243.5618;04-Sep-2012

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;27.99;27.71;27.99;04-Sep-2012
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;21.33;21.12;21.33;04-Sep-2012

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.156;12.0344;12.156;04-Sep-2012
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.1189;11.9977;12.1189;04-Sep-2012
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.3564;9.2628;9.3564;04-Sep-2012

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;49.29;48.80;49.29;04-Sep-2012
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;77.92;77.14;77.92;04-Sep-2012

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.4634;13.3288;13.4634;04-Sep-2012
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.9766;10.8668;10.9766;04-Sep-2012

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.6372;19.4408;19.6372;04-Sep-2012
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;80.6888;79.8819;80.6888;04-Sep-2012

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;28.38;28.38;28.38;04-Sep-2012
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.04;22.04;22.04;04-Sep-2012

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.38;19.19;19.38;04-Sep-2012
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;103.34;102.31;103.34;04-Sep-2012

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.98;10.87;10.98;04-Sep-2012
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.98;10.87;10.98;04-Sep-2012

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;6.89;6.82;6.89;04-Sep-2012
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;6.89;6.82;6.89;04-Sep-2012

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;10.4090;10.4090;10.4090;04-Sep-2012
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;10.3660;10.3660;10.3660;04-Sep-2012

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.875;16.706;16.875;04-Sep-2012
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.154;13.022;13.154;04-Sep-2012

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;32.4058;32.0817;32.4058;04-Sep-2012
100473;Franklin India Prima Fund-Growth;INF090I01809;;274.6698;271.9231;274.6698;04-Sep-2012

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.467;16.302;16.467;04-Sep-2012
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.925;14.776;14.925;04-Sep-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;29.66;29.36;29.66;04-Sep-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.76;14.61;14.76;04-Sep-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.41;12.29;12.41;04-Sep-2012

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.84;14.69;14.84;04-Sep-2012
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.30;12.18;12.30;04-Sep-2012

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.455;11.34;11.455;04-Sep-2012
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.696;10.589;10.696;04-Sep-2012

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;37.65;37.65;37.65;04-Sep-2012
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;18.13;18.13;18.13;04-Sep-2012

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;46.1009;45.6399;46.1009;04-Sep-2012
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;408.0624;403.9818;408.0624;04-Sep-2012
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;70.1619;69.4603;70.1619;04-Sep-2012
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;423.1344;418.9031;423.1344;04-Sep-2012
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;427.7913;423.5134;427.7913;04-Sep-2012

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;29.7008;29.4038;29.7008;04-Sep-2012
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.5135;10.4084;10.5135;04-Sep-2012

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.26;22.04;22.26;04-Sep-2012
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.07;16.90;17.07;04-Sep-2012

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;156.2307;156.2307;156.2307;04-Sep-2012
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.0692;16.0692;16.0692;04-Sep-2012
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;152.1180;150.5968;152.1180;04-Sep-2012
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.2112;17.0391;17.2112;04-Sep-2012

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;43.3625;42.9289;43.3625;04-Sep-2012
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.4057;17.2316;17.4057;04-Sep-2012
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;39.4524;39.0579;39.4524;04-Sep-2012

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.97;13.83;13.97;04-Sep-2012
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.97;13.83;13.97;04-Sep-2012

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.08;21.08;21.08;04-Sep-2012
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.92;30.92;30.92;04-Sep-2012

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.5453;11.4298;11.5453;04-Sep-2012
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.1905;11.0786;11.1905;04-Sep-2012

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.642;15.486;15.642;04-Sep-2012
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.498;9.403;9.498;04-Sep-2012

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.1835;13.0517;13.1835;04-Sep-2012
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.2384;14.0960;14.2384;04-Sep-2012

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.81;10.70;10.81;04-Sep-2012
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.81;10.70;10.81;04-Sep-2012
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.81;10.70;10.81;04-Sep-2012

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.931;24.682;24.931;04-Sep-2012
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.729;15.572;15.729;04-Sep-2012

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.6056;9.4135;9.6056;04-Sep-2012
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.6056;9.4135;9.6056;04-Sep-2012
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.6057;9.4136;9.6057;04-Sep-2012

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;32.9029;32.7384;32.9029;04-Sep-2012
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.3581;31.2013;31.3581;04-Sep-2012

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;30.2090;30.2090;30.2090;04-Sep-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.6749;10.6749;10.6749;04-Sep-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.6210;29.3248;29.6210;04-Sep-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.5799;10.4741;10.5799;04-Sep-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;82.73;81.90;82.73;04-Sep-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.90;11.78;11.90;04-Sep-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.6629;12.5363;12.6629;04-Sep-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;19.9493;19.7498;19.9493;04-Sep-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.44;16.28;16.44;04-Sep-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.28;22.06;22.28;04-Sep-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.2707;17.0980;17.2707;04-Sep-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;33.5069;33.1718;33.5069;04-Sep-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.9;12.9;12.9;04-Sep-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.99;30.99;30.99;04-Sep-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.8788;15.7200;15.8788;04-Sep-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;13.8806;13.7418;13.8806;04-Sep-2012

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;19.0781;19.0781;19.0781;04-Sep-2012
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.7973;12.7973;12.7973;04-Sep-2012

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;107.3006;106.2276;107.3006;04-Sep-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;44.9015;44.4525;44.9015;04-Sep-2012

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;105.695;104.638;105.695;04-Sep-2012
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.486;20.281;20.486;04-Sep-2012

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;49.91;49.41;49.91;04-Sep-2012
