Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2035.0417;2035.0417;2035.0417;29-Sep-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.5698;1027.5698;1027.5698;29-Sep-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1029.2289;1029.2289;1029.2289;29-Sep-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2052.1622;2052.1622;2052.1622;29-Sep-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1030.4906;1030.4906;1030.4906;29-Sep-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.6684;1031.6684;1031.6684;29-Sep-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;29-Sep-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1934.4512;1934.4512;1934.4512;29-Sep-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;1031.1903;1031.1903;29-Sep-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;29-Sep-2012
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1367.1792;1367.1792;1367.1792;29-Sep-2012
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1000.5477;1000.5477;1000.5477;29-Sep-2012
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1077.4273;1077.4273;1077.4273;29-Sep-2012
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.3349;1000.3349;1000.3349;29-Sep-2012
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;29-Sep-2012
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;1980.4913;1980.4913;1980.4913;29-Sep-2012
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1000.5372;1000.5372;1000.5372;29-Sep-2012
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1072.5665;1072.5665;1072.5665;29-Sep-2012
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.2283;1001.2283;1001.2283;29-Sep-2012
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2000.2101;2000.2101;2000.2101;29-Sep-2012
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.3212;1000.3212;1000.3212;29-Sep-2012
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;29-Sep-2012

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;29-Sep-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.4215;20.4215;20.4215;29-Sep-2012

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;29-Sep-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1017.0821;1017.0821;1017.0821;29-Sep-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.4741;1006.4741;1006.4741;29-Sep-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1748.8906;1748.8906;1748.8906;29-Sep-2012

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1785.1653;1785.1653;1785.1653;29-Sep-2012
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;29-Sep-2012
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.1633;1023.1633;1023.1633;29-Sep-2012
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.3503;1060.3503;1060.3503;29-Sep-2012
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;29-Sep-2012
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;29-Sep-2012
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.0596;1061.0596;1061.0596;29-Sep-2012
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1767.5200;1767.5200;1767.5200;29-Sep-2012

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;29-Sep-2012
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;29-Sep-2012
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;23.1422;23.1422;23.1422;29-Sep-2012
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.4484;10.4484;10.4484;29-Sep-2012
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;29-Sep-2012
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;0.0000;0.0000;0.0000;29-Sep-2012
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;29-Sep-2012
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;29-Sep-2012
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;23.7025;23.7025;23.7025;29-Sep-2012
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;29-Sep-2012
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;29-Sep-2012
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;29-Sep-2012
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.5508;10.5508;10.5508;29-Sep-2012
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;22.2424;22.2424;22.2424;29-Sep-2012
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3823;10.3823;10.3823;29-Sep-2012
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.4469;12.4469;12.4469;29-Sep-2012
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.8908;10.8908;10.8908;29-Sep-2012
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.9258;10.9258;10.9258;29-Sep-2012

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1212.4257;1212.4257;1212.4257;29-Sep-2012
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.4736;1000.4736;1000.4736;29-Sep-2012
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;29-Sep-2012
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;29-Sep-2012
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1235.3305;1235.3305;1235.3305;29-Sep-2012
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;29-Sep-2012
104241;Taurus Liquid Fund-Growth;INF044D01575;;1468.8269;1468.8269;1468.8269;29-Sep-2012

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;29-Sep-2012
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.4388;1031.4388;1031.4388;29-Sep-2012
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.4655;1054.4655;1054.4655;29-Sep-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1844.4367;1844.4367;1844.4367;29-Sep-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1122.0542;1122.0542;1122.0542;29-Sep-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1793.6966;1793.6966;1793.6966;29-Sep-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1128.9866;1128.9866;1128.9866;29-Sep-2012

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;29-Sep-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1258.1042;1258.1042;1258.1042;29-Sep-2012
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1052.4914;1052.4914;1052.4914;29-Sep-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.1521;1012.1521;1012.1521;29-Sep-2012

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;29-Sep-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2487.1004;2487.1004;2487.1004;29-Sep-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;1077.5805;1077.5805;29-Sep-2012

Open Ended Schemes ( Debt Scheme - Money Market Fund )


UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1259.1952;1259.1952;1259.1952;29-Sep-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1992.7979;1992.7979;1992.7979;29-Sep-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1982.0109;1982.0109;1982.0109;29-Sep-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3101.1759;3101.1759;3101.1759;29-Sep-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;29-Sep-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.9512;1015.9512;1015.9512;29-Sep-2012

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;11.3915;N.A.;N.A.;29-Sep-2012
115824;SBI Capital Protection Oriented Fund - Series III - Growth;INF200K01IH4;;11.0622;N.A.;N.A.;29-Sep-2012
116872;SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND;INF200K01KW9;;10.6575;N.A.;N.A.;29-Sep-2012
116873;SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH;INF200K01KV1;;10.6575;N.A.;N.A.;29-Sep-2012
117054;SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND;INF200K01KY5;;10.6343;N.A.;N.A.;29-Sep-2012
117055;SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH;INF200K01KX7;;10.6343;N.A.;N.A.;29-Sep-2012
117110;SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND;INF200K01LG0;;10.5181;N.A.;N.A.;29-Sep-2012
117111;SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH;INF200K01LF2;;10.5181;N.A.;N.A.;29-Sep-2012
116505;SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND;INF200K01LA3;;10.7076;N.A.;N.A.;29-Sep-2012
116506;SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH;INF200K01KZ2;;10.7075;N.A.;N.A.;29-Sep-2012
116546;SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND;INF200K01LC9;;10.6570;N.A.;N.A.;29-Sep-2012
116545;SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH;INF200K01LB1;;10.6570;N.A.;N.A.;29-Sep-2012
116750;SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND;INF200K01LE5;;10.5572;N.A.;N.A.;29-Sep-2012
116751;SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH;INF200K01LD7;;10.5572;N.A.;N.A.;29-Sep-2012
116408;SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND;INF200K01LI6;;10.7055;N.A.;N.A.;29-Sep-2012
116407;SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH;INF200K01LH8;;10.7055;N.A.;N.A.;29-Sep-2012
115899;SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND;INF200K01GX5;;10.9365;N.A.;N.A.;29-Sep-2012
115900;SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH;INF200K01GW7;;10.9365;N.A.;N.A.;29-Sep-2012
116016;SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND;INF200K01GY3;;10.9449;N.A.;N.A.;29-Sep-2012
116017;SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH;INF200K01GZ0;;10.9488;N.A.;N.A.;29-Sep-2012
116400;SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND;INF200K01JI0;;10.7319;N.A.;N.A.;29-Sep-2012
116399;SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH;INF200K01JH2;;10.7319;N.A.;N.A.;29-Sep-2012
117337;SBI DEBT FUND SERIES - 180 DAYS - 24 - DIVIDEND;INF200K01FX7;;10.3861;N.A.;N.A.;29-Sep-2012
117338;SBI DEBT FUND SERIES - 180 DAYS - 24 - GROWTH;INF200K01FW9;;10.3861;N.A.;N.A.;29-Sep-2012
117383;SBI DEBT FUND SERIES - 180 DAYS - 25 - DIVIDEND;INF200K01JY7;;10.3741;N.A.;N.A.;29-Sep-2012
117384;SBI DEBT FUND SERIES - 180 DAYS - 25 - GROWTH;INF200K01JX9;;10.3741;N.A.;N.A.;29-Sep-2012
115263;SBI SDFS - 36 MONTHS - 1 - DIVIDEND;INF200K01EC4;;10.7140;N.A.;N.A.;29-Sep-2012
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;11.4214;N.A.;N.A.;29-Sep-2012
117252;SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND;INF200K01NA9;;10.4673;N.A.;N.A.;29-Sep-2012
117253;SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH;INF200K01MZ8;;10.4673;N.A.;N.A.;29-Sep-2012
117739;SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND;INF200K01NY9;;10.1914;N.A.;N.A.;29-Sep-2012
117740;SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH;INF200K01NX1;;10.1914;N.A.;N.A.;29-Sep-2012
117780;SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND;INF200K01OY7;;10.1477;N.A.;N.A.;29-Sep-2012
117781;SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH;INF200K01OX9;;10.1477;N.A.;N.A.;29-Sep-2012
117822;SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND;INF200K01PA4;;10.1177;N.A.;N.A.;29-Sep-2012
117821;SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH;INF200K01OZ4;;10.1177;N.A.;N.A.;29-Sep-2012
117833;SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND;INF200K01PC0;;10.0876;N.A.;N.A.;29-Sep-2012
117832;SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH;INF200K01PB2;;10.0876;N.A.;N.A.;29-Sep-2012
117857;SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND;INF200K01PE6;;10.0705;N.A.;N.A.;29-Sep-2012
117858;SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH;INF200K01PD8;;10.0704;N.A.;N.A.;29-Sep-2012
117294;SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND;INF200K01NC5;;10.4426;N.A.;N.A.;29-Sep-2012
117295;SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH;INF200K01NB7;;10.4426;N.A.;N.A.;29-Sep-2012
117335;SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND;INF200K01NE1;;10.4345;N.A.;N.A.;29-Sep-2012
117336;SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH;INF200K01ND3;;10.4345;N.A.;N.A.;29-Sep-2012
117408;SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND;INF200K01NG6;;10.4000;N.A.;N.A.;29-Sep-2012
117407;SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH;INF200K01NF8;;10.4000;N.A.;N.A.;29-Sep-2012
117475;SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND;INF200K01NI2;;10.3943;N.A.;N.A.;29-Sep-2012
117476;SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH;INF200K01NH4;;10.3943;N.A.;N.A.;29-Sep-2012
117557;SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND;INF200K01NQ5;;10.3069;N.A.;N.A.;29-Sep-2012
117558;SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH;INF200K01NP7;;10.3069;N.A.;N.A.;29-Sep-2012
117625;SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND;INF200K01NS1;;10.3145;N.A.;N.A.;29-Sep-2012
117626;SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH;INF200K01NR3;;10.3145;N.A.;N.A.;29-Sep-2012
117695;SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND;INF200K01NU7;;10.2323;N.A.;N.A.;29-Sep-2012
117696;SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH;INF200K01NT9;;10.2323;N.A.;N.A.;29-Sep-2012
117707;SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND;INF200K01NW3;;10.2070;N.A.;N.A.;29-Sep-2012
117708;SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH;INF200K01NV5;;10.2070;N.A.;N.A.;29-Sep-2012
116405;SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND;INF200K01GV9;;10.7456;N.A.;N.A.;29-Sep-2012
116406;SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH;INF200K01GU1;;10.7456;N.A.;N.A.;29-Sep-2012
116466;SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND;INF200K01KI8;;10.7131;N.A.;N.A.;29-Sep-2012
116467;SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH;INF200K01KH0;;10.7131;N.A.;N.A.;29-Sep-2012
116602;SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND;INF200K01KK4;;10.6815;N.A.;N.A.;29-Sep-2012
116603;SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH;INF200K01KJ6;;10.6815;N.A.;N.A.;29-Sep-2012
116624;SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND;INF200K01KM0;;10.6269;N.A.;N.A.;29-Sep-2012
116625;SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH;INF200K01KL2;;10.6269;N.A.;N.A.;29-Sep-2012
116687;SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND;INF200K01KO6;;10.6598;N.A.;N.A.;29-Sep-2012
116686;SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH;INF200K01KN8;;10.6598;N.A.;N.A.;29-Sep-2012
117142;SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND;INf200K01KQ1;;10.5318;N.A.;N.A.;29-Sep-2012
117143;SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH;INF200K01KP3;;10.6332;N.A.;N.A.;29-Sep-2012
117184;SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND;INF200K01KS7;;10.5574;N.A.;N.A.;29-Sep-2012
117183;SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH;INF200K01KR9;;10.5575;N.A.;N.A.;29-Sep-2012
117189;SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND;INF200K01KU3;;10.5969;N.A.;N.A.;29-Sep-2012
117190;SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH;INF200K01KT5;;10.5969;N.A.;N.A.;29-Sep-2012
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;11.5722;N.A.;N.A.;29-Sep-2012
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;11.5721;N.A.;N.A.;29-Sep-2012
117799;SBI DEBT FUND SERIES - 90 DAYS - 68 - DIVIDEND;INF200K01NO0;;10.1007;N.A.;N.A.;29-Sep-2012
117798;SBI DEBT FUND SERIES - 90 DAYS - 68 - GROWTH;INF200K01NN2;;10.1007;N.A.;N.A.;29-Sep-2012
117840;SBI DEBT FUND SERIES - 90 DAYS - 69 - DIVIDEND;INF200K01OA7;;10.0736;N.A.;N.A.;29-Sep-2012
117841;SBI DEBT FUND SERIES - 90 DAYS - 69 - GROWTH;INF200K01NZ6;;10.0736;N.A.;N.A.;29-Sep-2012
117900;SBI DEBT FUND SERIES - 90 DAYS - 70 - DIVIDEND;INF200K01OC3;;10.0250;N.A.;N.A.;29-Sep-2012
117901;SBI DEBT FUND SERIES - 90 DAYS - 70 - GROWTH;INF200K01OB5;;10.0250;N.A.;N.A.;29-Sep-2012
116113;SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND;INF200K01GR7;;10.7898;N.A.;N.A.;29-Sep-2012
116114;SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH;INF200K01GQ9;;10.7898;N.A.;N.A.;29-Sep-2012
116124;SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND;INF200K01GT3;;10.8235;N.A.;N.A.;29-Sep-2012
116123;SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH;INF200K01GS5;;10.8236;N.A.;N.A.;29-Sep-2012
115958;SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND;INF200K01GL0;;10.9090;N.A.;N.A.;29-Sep-2012
