Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.7037;10.5967;10.7037;25-Sep-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.7009;11.5839;11.7009;25-Sep-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.8822;11.7634;11.8822;25-Sep-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.8809;11.7621;11.8809;25-Sep-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.8405;17.6621;17.8405;25-Sep-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;21.5378;21.3224;21.5378;25-Sep-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.9476;18.7581;18.9476;25-Sep-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;22.6999;22.4729;22.6999;25-Sep-2012

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;29.8799;29.5811;29.8799;25-Sep-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;29.7708;29.4731;29.7708;25-Sep-2012

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.3401;9.2467;9.3401;25-Sep-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.0534;17.8729;18.0534;25-Sep-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;25-Sep-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;25-Sep-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.3440;7.2706;7.3440;25-Sep-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.3447;7.2713;7.3447;25-Sep-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;25-Sep-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;11.9307;11.9307;11.9307;25-Sep-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;9.2325;9.1402;9.2325;25-Sep-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;11.6932;11.5763;11.6932;25-Sep-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.3555;12.3555;12.3555;25-Sep-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.1006;11.9796;12.1006;25-Sep-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;89.5195;88.6243;89.5195;25-Sep-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;0.0000;0.0000;0.0000;25-Sep-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;0.0000;0.0000;0.0000;25-Sep-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;0.0000;0.0000;0.0000;25-Sep-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;25-Sep-2012

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.1621;15.0105;15.1621;25-Sep-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;18.3936;18.2097;18.3936;25-Sep-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;13.4063;13.2722;13.4063;25-Sep-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;15.5118;15.3567;15.5118;25-Sep-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.3536;12.2301;12.3536;25-Sep-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.3560;12.2324;12.3560;25-Sep-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.2167;11.1045;11.2167;25-Sep-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.2177;11.1055;11.2177;25-Sep-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;15.0431;14.4414;15.0431;25-Sep-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.2939;7.2210;7.2939;25-Sep-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.2891;7.2162;7.2891;25-Sep-2012

UTI Mutual Fund
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;86.42;86.42;86.42;25-Sep-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;62.29;62.29;62.29;25-Sep-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;51.5;51.5;51.5;25-Sep-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.6;21.6;21.6;25-Sep-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.48;14.48;14.48;25-Sep-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.61;15.61;15.61;25-Sep-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.43;12.43;12.43;25-Sep-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.48;11.48;11.48;25-Sep-2012

Open Ended Schemes ( Balanced )


Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;10.641;10.322;10.641;25-Sep-2012
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;10.641;10.322;10.641;25-Sep-2012
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;11.258;10.920;11.258;25-Sep-2012
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;11.258;10.920;11.258;25-Sep-2012
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;11.3004;11.2439;11.3004;25-Sep-2012
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;11.3004;11.2439;11.3004;25-Sep-2012

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.207;19.015;19.207;25-Sep-2012
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;61.519;60.904;61.519;25-Sep-2012
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.092;26.821;27.092;25-Sep-2012
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;225.788;223.53;225.788;25-Sep-2012

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.1600;18.1600;18.1600;25-Sep-2012
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.9700;25.9700;25.9700;25-Sep-2012

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;25-Sep-2012
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1257.7680;1257.7680;1257.7680;25-Sep-2012
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.2298;1000.2298;1000.2298;25-Sep-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;25-Sep-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1255.0666;1255.0666;1255.0666;25-Sep-2012
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1000.7484;1000.7484;1000.7484;25-Sep-2012

Deutsche Mutual Fund
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;100.3787;100.3787;100.3787;25-Sep-2012
116361;DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option;INF223J01IH8;INF223J01II6;10.5191;10.5191;10.5191;25-Sep-2012
116369;DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option;INF223J01IF2;INF223J01IG0;10.5193;10.5193;10.5193;25-Sep-2012
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.3858;11.3858;11.3858;25-Sep-2012
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;145.9794;145.9794;145.9794;25-Sep-2012
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;25-Sep-2012
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;25-Sep-2012
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5374;10.5374;10.5374;25-Sep-2012
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3609;10.3609;10.3609;25-Sep-2012
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;18.5658;18.5658;18.5658;25-Sep-2012
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;25-Sep-2012
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.5564;10.5564;10.5564;25-Sep-2012
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;17.6141;17.6141;17.6141;25-Sep-2012
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.3937;10.3937;10.3937;25-Sep-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;10.6129;10.6129;10.6129;25-Sep-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;11.2955;11.2955;11.2955;25-Sep-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;25-Sep-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;12.1238;12.1238;12.1238;25-Sep-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;25-Sep-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;125.4334;125.4334;125.4334;25-Sep-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;102.5520;102.5520;102.5520;25-Sep-2012
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.7984;100.7984;100.7984;25-Sep-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;10.5931;10.5931;10.5931;25-Sep-2012
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.5299;10.5299;10.5299;25-Sep-2012
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;10.6136;10.5075;10.6136;25-Sep-2012
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.4842;11.3694;11.4842;25-Sep-2012
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;25-Sep-2012
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;12.4544;12.3299;12.4544;25-Sep-2012
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;25-Sep-2012
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;12.7063;12.5792;12.7063;25-Sep-2012
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.1399;10.0385;10.1399;25-Sep-2012
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.3822;10.2784;10.3822;25-Sep-2012
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.6140;10.5079;10.6140;25-Sep-2012
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0895;9.9886;10.0895;25-Sep-2012

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0006;1000.0006;1000.0006;25-Sep-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1111.1259;1111.1259;1111.1259;25-Sep-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0006;1000.0006;1000.0006;25-Sep-2012
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;1033.6709;1033.6709;1033.6709;25-Sep-2012
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;1000.6853;1000.6853;1000.6853;25-Sep-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0006;1000.0006;1000.0006;25-Sep-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1287.5129;1287.5129;1287.5129;25-Sep-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1005.0584;1005.0584;1005.0584;25-Sep-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.6153;1000.6153;1000.6153;25-Sep-2012

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;25-Sep-2012
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;15.1618;15.1618;15.1618;25-Sep-2012
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;25-Sep-2012
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1581;10.1581;10.1581;25-Sep-2012
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;25-Sep-2012
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;14.8150;14.8150;14.8150;25-Sep-2012
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0652;10.0652;10.0652;25-Sep-2012
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0034;10.0034;10.0034;25-Sep-2012
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;25-Sep-2012
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;15.2822;15.2822;15.2822;25-Sep-2012
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;25-Sep-2012
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;25-Sep-2012

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;25-Sep-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;17.5076;17.5076;17.5076;25-Sep-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0560;10.0560;10.0560;25-Sep-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;25-Sep-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;23.2729;23.2729;23.2729;25-Sep-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8264;10.8264;10.8264;25-Sep-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;25-Sep-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;16.7280;16.7280;16.7280;25-Sep-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;25-Sep-2012

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;25-Sep-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1319.2188;1319.2188;1319.2188;25-Sep-2012

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;25-Sep-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;17.7041;17.7041;17.7041;25-Sep-2012

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;25-Sep-2012
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0256;10.0256;10.0256;25-Sep-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;13.3241;13.3241;13.3241;25-Sep-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0833;10.0833;10.0833;25-Sep-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0313;10.0313;10.0313;25-Sep-2012
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.0696;10.0696;10.0696;25-Sep-2012
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.0696;10.0696;10.0696;25-Sep-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;25-Sep-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.5589;14.5589;14.5589;25-Sep-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.1026;10.1026;10.1026;25-Sep-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1494;10.1494;10.1494;25-Sep-2012

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.9673;1199.9673;1199.9673;25-Sep-2012

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1099.0766;1099.0766;1099.0766;25-Sep-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1154.2779;1154.2779;1154.2779;25-Sep-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1032.1349;1032.1349;1032.1349;25-Sep-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1101.7883;1101.7883;1101.7883;25-Sep-2012

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1103.3311;1103.3311;1103.3311;25-Sep-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.6562;1001.6562;1001.6562;25-Sep-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;25-Sep-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1006.9313;1006.9313;1006.9313;25-Sep-2012

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;25-Sep-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1003.4465;1003.4465;1003.4465;25-Sep-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1007.2591;1007.2591;1007.2591;25-Sep-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1198.7988;1198.7988;1198.7988;25-Sep-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.0865;1000.0865;1000.0865;25-Sep-2012

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;25-Sep-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1428.0465;1428.0465;1428.0465;25-Sep-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2084;1001.2084;1001.2084;25-Sep-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;25-Sep-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1420.8934;1420.8934;1420.8934;25-Sep-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2069;1001.2069;1001.2069;25-Sep-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;25-Sep-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1399.4244;1399.4244;1399.4244;25-Sep-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.0000;1001.0000;1001.0000;25-Sep-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1002.7062;1002.7062;1002.7062;25-Sep-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.1975;1001.1975;1001.1975;25-Sep-2012

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;25-Sep-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1029.1798;1029.1798;1029.1798;25-Sep-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2033.2957;2033.2957;2033.2957;25-Sep-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1032.8340;1032.8340;1032.8340;25-Sep-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1029.1951;1029.1951;1029.1951;25-Sep-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2050.3747;2050.3747;2050.3747;25-Sep-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1031.0931;1031.0931;1031.0931;25-Sep-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1037.0657;1037.0657;1037.0657;25-Sep-2012

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1005.9199;1005.9199;1005.9199;25-Sep-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.6798;1000.6798;1000.6798;25-Sep-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;25-Sep-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1847.4923;1847.4923;1847.4923;25-Sep-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.2627;1025.2627;1025.2627;25-Sep-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;25-Sep-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;25-Sep-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.8937;1146.8937;1146.8937;25-Sep-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2541.6316;2541.6316;2541.6316;25-Sep-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;25-Sep-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1514.9840;1511.1965;1514.9840;25-Sep-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1002.9899;1005.5037;25-Sep-2012

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;25-Sep-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;25-Sep-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;25-Sep-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;25-Sep-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;25-Sep-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;25-Sep-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;25-Sep-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;25-Sep-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;25-Sep-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;25-Sep-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;25-Sep-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;25-Sep-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;25-Sep-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;25-Sep-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;25-Sep-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;25-Sep-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;25-Sep-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;25-Sep-2012

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;25-Sep-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;17.7995;17.7995;17.7995;25-Sep-2012

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;21.1742;21.1742;21.1742;25-Sep-2012
