Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.99;16.82;16.99;05-Sep-2012

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;155.1785;155.1785;155.1785;05-Sep-2012
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.9609;15.9609;15.9609;05-Sep-2012
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;151.0914;149.5805;151.0914;05-Sep-2012
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.0950;16.9241;17.0950;05-Sep-2012

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;43.2115;42.7794;43.2115;05-Sep-2012
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.3451;17.1716;17.3451;05-Sep-2012
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;39.3149;38.9218;39.3149;05-Sep-2012

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.94;13.80;13.94;05-Sep-2012
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.94;13.80;13.94;05-Sep-2012

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.07;21.07;21.07;05-Sep-2012
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.9;30.9;30.9;05-Sep-2012

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.4660;11.3513;11.4660;05-Sep-2012
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.1137;11.0026;11.1137;05-Sep-2012

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.558;15.402;15.558;05-Sep-2012
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.447;9.353;9.447;05-Sep-2012

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.1096;12.9785;13.1096;05-Sep-2012
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.1585;14.0169;14.1585;05-Sep-2012

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.78;10.67;10.78;05-Sep-2012
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.78;10.67;10.78;05-Sep-2012
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.78;10.67;10.78;05-Sep-2012

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.813;24.565;24.813;05-Sep-2012
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.654;15.497;15.654;05-Sep-2012

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.5932;9.4013;9.5932;05-Sep-2012
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.5932;9.4013;9.5932;05-Sep-2012
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.5933;9.4014;9.5933;05-Sep-2012

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;32.9142;32.7496;32.9142;05-Sep-2012
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.3688;31.212;31.3688;05-Sep-2012

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;30.2020;30.2020;30.2020;05-Sep-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.6725;10.6725;10.6725;05-Sep-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.6135;29.3174;29.6135;05-Sep-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.5772;10.4714;10.5772;05-Sep-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;82.35;81.53;82.35;05-Sep-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.85;11.73;11.85;05-Sep-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.5877;12.4618;12.5877;05-Sep-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;19.8308;19.6325;19.8308;05-Sep-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.31;16.15;16.31;05-Sep-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.1;21.88;22.1;05-Sep-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.1825;17.0107;17.1825;05-Sep-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;33.3359;33.0025;33.3359;05-Sep-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.8;12.8;12.8;05-Sep-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.74;30.74;30.74;05-Sep-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.8205;15.6623;15.8205;05-Sep-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;13.8296;13.6913;13.8296;05-Sep-2012

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;19.0549;19.0549;19.0549;05-Sep-2012
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.7818;12.7818;12.7818;05-Sep-2012

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;106.7443;105.6769;106.7443;05-Sep-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;44.6687;44.2220;44.6687;05-Sep-2012

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;104.696;103.649;104.696;05-Sep-2012
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.293;20.09;20.293;05-Sep-2012

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;49.76;49.26;49.76;05-Sep-2012
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;18.98;18.79;18.98;05-Sep-2012
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;22.51;22.28;22.51;05-Sep-2012

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.5419;11.5419;11.5419;05-Sep-2012
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.0591;8.0591;8.0591;05-Sep-2012

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.3392;18.1558;18.3392;05-Sep-2012
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;28.0228;27.7426;28.0228;05-Sep-2012

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;22.2900;21.4000;22.2900;05-Sep-2012
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.4800;21.5800;22.4800;05-Sep-2012

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;26.3554;26.0918;26.3554;05-Sep-2012
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;44.3165;43.8733;44.3165;05-Sep-2012
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;27.0004;26.7304;27.0004;05-Sep-2012

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;28.33;28.33;28.33;05-Sep-2012
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.41;13.41;13.41;05-Sep-2012

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.95;14.80;14.95;05-Sep-2012
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.56;11.44;11.56;05-Sep-2012

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.2;19.998;20.2;05-Sep-2012
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.294;15.141;15.294;05-Sep-2012

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.68;16.51;16.68;05-Sep-2012
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;50.78;50.27;50.78;05-Sep-2012

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;22.2802;22.0574;22.2802;05-Sep-2012
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.6901;12.5632;12.6901;05-Sep-2012

Axis Mutual Fund
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;10.12;10.02;10.12;05-Sep-2012
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;10.12;10.02;10.12;05-Sep-2012

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.7372;17.7372;17.7372;05-Sep-2012
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.6339;11.6339;11.6339;05-Sep-2012

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;9.305;9.212;9.305;05-Sep-2012
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.305;9.212;9.305;05-Sep-2012

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.1742;12.0525;12.1742;05-Sep-2012
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.1883;11.0764;11.1883;05-Sep-2012

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;33.851;33.512;33.851;05-Sep-2012
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;15.733;15.576;15.733;05-Sep-2012

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.18;13.05;13.18;05-Sep-2012
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.18;13.05;13.18;05-Sep-2012

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.1080;3.1080;3.1080;05-Sep-2012
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.1080;3.1080;3.1080;05-Sep-2012

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.4282;12.3039;12.4282;05-Sep-2012
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.0412;14.8908;15.0412;05-Sep-2012

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;26.99;26.72;26.99;05-Sep-2012
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.48;18.3;18.48;05-Sep-2012

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.8927;9.7938;9.8927;05-Sep-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.8927;9.7938;9.8927;05-Sep-2012

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.74;15.58;15.74;05-Sep-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;48.81;48.32;48.81;05-Sep-2012

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;81.2741;81.2741;81.2741;05-Sep-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.6872;8.6872;8.6872;05-Sep-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;79.4419;78.6475;79.4419;05-Sep-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.5951;8.5091;8.5951;05-Sep-2012

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.9522;16.4436;16.9522;05-Sep-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.8735;15.3973;15.8735;05-Sep-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.75;17.57;17.75;05-Sep-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.59;11.47;11.59;05-Sep-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.91;13.77;13.91;05-Sep-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;26.55;26.28;26.55;05-Sep-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.40;9.31;9.40;05-Sep-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;13.64;13.50;13.64;05-Sep-2012
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;11.5182;11.5182;11.5182;05-Sep-2012
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;11.5182;11.5182;11.5182;05-Sep-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.0526;8.9621;9.0526;05-Sep-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.0526;8.9621;9.0526;05-Sep-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;233.90;231.56;233.90;05-Sep-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;83.01;82.18;83.01;05-Sep-2012

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.2759;8.2759;8.2759;05-Sep-2012
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.2784;8.2784;8.2784;05-Sep-2012

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.64;7.56;7.64;05-Sep-2012
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.64;7.56;7.64;05-Sep-2012
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.64;7.56;7.64;05-Sep-2012

Baroda BNP Paribas Mutual Fund
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;9.45;9.36;9.45;05-Sep-2012
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;9.45;9.36;9.45;05-Sep-2012

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;05-Sep-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.2600;13.2600;13.2600;05-Sep-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.2200;13.2200;13.2200;05-Sep-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.3300;12.3300;12.3300;05-Sep-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.9300;20.9300;20.9300;05-Sep-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.6700;16.6700;16.6700;05-Sep-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;38.452;38.067;38.452;05-Sep-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;13.839;13.701;13.839;05-Sep-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.613;12.487;12.613;05-Sep-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.785;10.677;10.785;05-Sep-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.8185;11.7003;11.8185;05-Sep-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.8185;11.7003;11.8185;05-Sep-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.9395;10.8301;10.9395;05-Sep-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.4520;11.3375;11.4520;05-Sep-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.5862;28.3003;28.5862;05-Sep-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.2124;12.0903;12.2124;05-Sep-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.7276;17.5503;17.7276;05-Sep-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;62.2596;61.6370;62.2596;05-Sep-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.077;8.986;9.077;05-Sep-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.077;8.986;9.077;05-Sep-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.59;17.41;17.59;05-Sep-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.24;17.07;17.24;05-Sep-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.34;16.18;16.34;05-Sep-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.29;12.17;12.29;05-Sep-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;99.37;98.38;99.37;05-Sep-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;53.70;53.16;53.70;05-Sep-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.08;23.84;24.08;05-Sep-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.70;9.60;9.70;05-Sep-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.25;13.12;13.25;05-Sep-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.64;18.45;18.64;05-Sep-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.64;18.45;18.64;05-Sep-2012
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;10.71;10.39;10.71;05-Sep-2012
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;10.71;10.39;10.71;05-Sep-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.54;14.39;14.54;05-Sep-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;18.76;18.57;18.76;05-Sep-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.76;6.69;6.76;05-Sep-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.76;6.69;6.76;05-Sep-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.25;9.16;9.25;05-Sep-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.35;8.27;8.35;05-Sep-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.81;5.81;5.81;05-Sep-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.81;5.81;5.81;05-Sep-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.1858;7.1139;7.1858;05-Sep-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.1857;7.1138;7.1857;05-Sep-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;11.6120;11.4960;11.6120;05-Sep-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.6120;11.4960;11.6120;05-Sep-2012

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;33.0143;32.6842;33.0143;05-Sep-2012
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;90.9886;90.0787;90.9886;05-Sep-2012
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;90.9891;90.0792;90.9891;05-Sep-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.2241;17.0519;17.2241;05-Sep-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;29.5330;29.2377;29.5330;05-Sep-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;29.5330;29.2377;29.5330;05-Sep-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;43.1958;42.7638;43.1958;05-Sep-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;63.8165;63.1783;63.8165;05-Sep-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;63.8166;63.1784;63.8166;05-Sep-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;28.7991;28.5111;28.7991;05-Sep-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;50.7066;50.1995;50.7066;05-Sep-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;50.7068;50.1997;50.7068;05-Sep-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.2661;10.1634;10.2661;05-Sep-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.5645;12.4389;12.5645;05-Sep-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.5649;12.4393;12.5649;05-Sep-2012

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.5774;4.5725;4.5774;05-Sep-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.5799;4.575;4.5799;05-Sep-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;44.29;43.85;44.29;05-Sep-2012
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;42.28;41.86;42.28;05-Sep-2012
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.40;28.12;28.40;05-Sep-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;45.73;45.27;45.73;05-Sep-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;55.32;54.77;55.32;05-Sep-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.37;7.30;7.37;05-Sep-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.37;7.30;7.37;05-Sep-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;20.02;19.82;20.02;05-Sep-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.52;13.38;13.52;05-Sep-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.84;26.57;26.84;05-Sep-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;57.08;56.51;57.08;05-Sep-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.82;7.74;7.82;05-Sep-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.83;7.75;7.83;05-Sep-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.53;22.30;22.53;05-Sep-2012

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.4192;8.3350;8.4192;05-Sep-2012
