Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.119;9.028;9.119;06-Sep-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.63;17.45;17.63;06-Sep-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.28;17.11;17.28;06-Sep-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.53;16.36;16.53;06-Sep-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.43;12.31;12.43;06-Sep-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;98.23;97.25;98.23;06-Sep-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;53.09;52.56;53.09;06-Sep-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.07;23.83;24.07;06-Sep-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.69;9.59;9.69;06-Sep-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.24;13.11;13.24;06-Sep-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;19.20;19.01;19.20;06-Sep-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;19.20;19.01;19.20;06-Sep-2012
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;10.92;10.59;10.92;06-Sep-2012
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;10.92;10.59;10.92;06-Sep-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.60;14.45;14.60;06-Sep-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;18.83;18.64;18.83;06-Sep-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.77;6.70;6.77;06-Sep-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.77;6.70;6.77;06-Sep-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.28;9.19;9.28;06-Sep-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.37;8.29;8.37;06-Sep-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.82;5.82;5.82;06-Sep-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.82;5.82;5.82;06-Sep-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.1941;7.1222;7.1941;06-Sep-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.1940;7.1221;7.1940;06-Sep-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;11.6210;11.5050;11.6210;06-Sep-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.6210;11.5050;11.6210;06-Sep-2012

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;33.0959;32.7649;33.0959;06-Sep-2012
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;91.2133;90.3012;91.2133;06-Sep-2012
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;91.2137;90.3016;91.2137;06-Sep-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.5144;17.3393;17.5144;06-Sep-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;30.0308;29.7305;30.0308;06-Sep-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;30.0308;29.7305;30.0308;06-Sep-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;43.3181;42.8849;43.3181;06-Sep-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;63.9972;63.3572;63.9972;06-Sep-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;63.9973;63.3573;63.9973;06-Sep-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;29.0145;28.7244;29.0145;06-Sep-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;51.0857;50.5748;51.0857;06-Sep-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;51.0863;50.5754;51.0863;06-Sep-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.3219;10.2187;10.3219;06-Sep-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.6329;12.5066;12.6329;06-Sep-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.6333;12.5070;12.6333;06-Sep-2012

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.5777;4.5731;4.5777;06-Sep-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.5801;4.5755;4.5801;06-Sep-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;43.83;43.39;43.83;06-Sep-2012
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;42.36;41.94;42.36;06-Sep-2012
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.46;28.18;28.46;06-Sep-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;46.01;45.55;46.01;06-Sep-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;55.67;55.11;55.67;06-Sep-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.34;7.27;7.34;06-Sep-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.34;7.27;7.34;06-Sep-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;20.03;19.83;20.03;06-Sep-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.53;13.39;13.53;06-Sep-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;27.01;26.74;27.01;06-Sep-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;57.43;56.86;57.43;06-Sep-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.83;7.75;7.83;06-Sep-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.83;7.75;7.83;06-Sep-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;23.05;22.82;23.05;06-Sep-2012

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.4344;8.3501;8.4344;06-Sep-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.2621;9.1695;9.2621;06-Sep-2012
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.0359;15.0359;15.0359;06-Sep-2012
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.5047;10.3997;10.5047;06-Sep-2012
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;14.5190;14.3738;14.5190;06-Sep-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;16.6529;16.6529;16.6529;06-Sep-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.5671;10.5671;10.5671;06-Sep-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.2437;16.0813;16.2437;06-Sep-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.4175;10.3133;10.4175;06-Sep-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;41.5773;41.1615;41.5773;06-Sep-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;67.7252;67.0479;67.7252;06-Sep-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;17.9456;17.7661;17.9456;06-Sep-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.2298;26.9575;27.2298;06-Sep-2012

Taurus Mutual Fund
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;10.54;10.43;10.54;06-Sep-2012
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;10.54;10.43;10.54;06-Sep-2012
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.84;21.62;21.84;06-Sep-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.82;21.60;21.82;06-Sep-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.74;14.59;14.74;06-Sep-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.88;10.77;10.88;06-Sep-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.23;10.13;10.23;06-Sep-2012

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;37.87;37.87;37.87;06-Sep-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.45;17.45;17.45;06-Sep-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.92;8.92;8.92;06-Sep-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.12;10.12;10.12;06-Sep-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;44.91;44.91;44.91;06-Sep-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;34.71;34.71;34.71;06-Sep-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;55.88;55.88;55.88;06-Sep-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;24.03;24.03;24.03;06-Sep-2012
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;12.39;12.39;12.39;06-Sep-2012
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;12.39;12.39;12.39;06-Sep-2012
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;14.56;14.56;14.56;06-Sep-2012
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;25.61;25.61;25.61;06-Sep-2012
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;67.53;67.53;67.53;06-Sep-2012
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;43.63;43.63;43.63;06-Sep-2012
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.3;14.3;14.3;06-Sep-2012
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;28.58;28.58;28.58;06-Sep-2012

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;10.21;10.21;10.21;06-Sep-2012
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;70.44;70.44;70.44;06-Sep-2012
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.20;13.20;13.20;06-Sep-2012
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;43.51;43.51;43.51;06-Sep-2012

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;13.1746;13.1746;13.1746;06-Sep-2012
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.2701;11.2701;11.2701;06-Sep-2012

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;19.3303;19.3303;19.3303;06-Sep-2012
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.9041;10.9041;10.9041;06-Sep-2012

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;21.15;21.15;21.15;06-Sep-2012
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;11.52;11.52;11.52;06-Sep-2012
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;20.98;20.98;20.98;06-Sep-2012
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;11.44;11.44;11.44;06-Sep-2012

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.33;21.33;21.33;06-Sep-2012

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;14.7120;14.7120;14.7120;06-Sep-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.6920;10.6920;10.6920;06-Sep-2012

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.1600;26.1600;26.1600;06-Sep-2012
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.4300;17.4300;17.4300;06-Sep-2012

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.240;16.240;16.240;06-Sep-2012
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.588;11.588;11.588;06-Sep-2012

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;19.00;19.00;19.00;06-Sep-2012
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.02;12.02;12.02;06-Sep-2012

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;27.8119;27.8119;27.8119;06-Sep-2012
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;212.6270;212.6270;212.6270;06-Sep-2012

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;212.901;212.901;212.901;06-Sep-2012
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;48.381;48.381;48.381;06-Sep-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;130.546;130.546;130.546;06-Sep-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;30.201;30.201;30.201;06-Sep-2012

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.3797;14.3797;14.3797;06-Sep-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.2623;13.2623;13.2623;06-Sep-2012

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;136.96;136.96;136.96;06-Sep-2012
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;17.40;17.40;17.40;06-Sep-2012

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;17.47;17.47;17.47;06-Sep-2012
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.70;11.70;11.70;06-Sep-2012

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;5.9987;0.0000;5.9987;06-Sep-2012
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;5.9987;0.0000;5.9987;06-Sep-2012

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;17.502;17.502;17.502;06-Sep-2012
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.717;10.717;10.717;06-Sep-2012

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;26.6117;26.6117;26.6117;06-Sep-2012
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;9.5281;9.5281;9.5281;06-Sep-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.5440;9.5440;9.5440;06-Sep-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.3813;13.3813;13.3813;06-Sep-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.1371;21.1371;21.1371;06-Sep-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;89.01;89.01;89.01;06-Sep-2012
100156;Principal Tax Savings Fund;INF173K01361;;71.54;71.54;71.54;06-Sep-2012

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;33.9755;33.9755;33.9755;06-Sep-2012
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.3053;7.3053;7.3053;06-Sep-2012

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;22.165;22.165;22.165;06-Sep-2012
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;22.152;22.152;22.152;06-Sep-2012

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;32.74;32.74;32.74;06-Sep-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;59.61;59.61;59.61;06-Sep-2012

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.9752;41.9752;41.9752;06-Sep-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.8989;9.8989;9.8989;06-Sep-2012

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;42.7455;42.7455;42.7455;06-Sep-2012

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;33.24;33.24;33.24;06-Sep-2012
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.57;15.57;15.57;06-Sep-2012

Union Mutual Fund
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;11.26;11.26;11.26;06-Sep-2012
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;11.26;11.26;11.26;06-Sep-2012

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;37.79;37.79;37.79;06-Sep-2012
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;15.08;15.08;15.08;06-Sep-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;18.0013;18.0013;18.0013;06-Sep-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;06-Sep-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;06-Sep-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1924.2484;1924.2484;1924.2484;06-Sep-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.3777;1032.3777;1032.3777;06-Sep-2012

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;16.0452;16.0452;16.0452;06-Sep-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.8034;11.8034;11.8034;06-Sep-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;179.0971;179.0971;179.0971;06-Sep-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;06-Sep-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;06-Sep-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2184;108.2184;108.2184;06-Sep-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;06-Sep-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3686;100.3686;100.3686;06-Sep-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;122.0682;122.0682;122.0682;06-Sep-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;299.6104;299.6104;299.6104;06-Sep-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;293.1271;293.1271;293.1271;06-Sep-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;06-Sep-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1239.3779;1239.3779;1239.3779;06-Sep-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.4414;1002.4414;1002.4414;06-Sep-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.7806;1002.7806;1002.7806;06-Sep-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0875;1000.0875;1000.0875;06-Sep-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1210.7152;1210.7152;1210.7152;06-Sep-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.3322;1002.3322;1002.3322;06-Sep-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.7544;1000.7544;1000.7544;06-Sep-2012

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;06-Sep-2012
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1359.8012;1359.8012;1359.8012;06-Sep-2012
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.7310;1001.7310;1001.7310;06-Sep-2012
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1071.2352;1071.2352;1071.2352;06-Sep-2012
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.5199;1001.5199;1001.5199;06-Sep-2012
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;06-Sep-2012
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;1970.5973;1970.5973;1970.5973;06-Sep-2012
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.6294;1001.6294;1001.6294;06-Sep-2012
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1067.2069;1067.2069;1067.2069;06-Sep-2012
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.3246;1002.3246;1002.3246;06-Sep-2012
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1990.0901;1990.0901;1990.0901;06-Sep-2012
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.4302;1001.4302;1001.4302;06-Sep-2012
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;06-Sep-2012

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0001;1000.0001;1000.0001;06-Sep-2012
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1306.5403;1306.5403;1306.5403;06-Sep-2012
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0083;1000.0083;1000.0083;06-Sep-2012
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1287.4390;1287.4390;1287.4390;06-Sep-2012
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.6784;1000.6784;1000.6784;06-Sep-2012
109263;BANK OF INDIA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0081;1000.0081;1000.0081;06-Sep-2012
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1312.7370;1312.7370;1312.7370;06-Sep-2012

Baroda BNP Paribas Mutual Fund
